group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_100,,,232639.0,ns,655
string_random,vendored_std,len_20-prefix_100,,,464510.0,ns,1310
string_random,vendored_std,len_20-prefix_100,,,700067.0,ns,1965
string_random,vendored_std,len_20-prefix_100,,,939665.0,ns,2620
string_random,vendored_std,len_20-prefix_100,,,1171476.0,ns,3275
string_random,vendored_std,len_20-prefix_100,,,1401974.0,ns,3930
string_random,vendored_std,len_20-prefix_100,,,1641674.0,ns,4585
string_random,vendored_std,len_20-prefix_100,,,1867322.0,ns,5240
string_random,vendored_std,len_20-prefix_100,,,2114931.0,ns,5895
string_random,vendored_std,len_20-prefix_100,,,2338810.0,ns,6550
string_random,vendored_std,len_20-prefix_100,,,2587480.0,ns,7205
string_random,vendored_std,len_20-prefix_100,,,2825459.0,ns,7860
string_random,vendored_std,len_20-prefix_100,,,3071248.0,ns,8515
string_random,vendored_std,len_20-prefix_100,,,3276108.0,ns,9170
string_random,vendored_std,len_20-prefix_100,,,3505325.0,ns,9825
string_random,vendored_std,len_20-prefix_100,,,3745554.0,ns,10480
string_random,vendored_std,len_20-prefix_100,,,3966263.0,ns,11135
string_random,vendored_std,len_20-prefix_100,,,4197735.0,ns,11790
string_random,vendored_std,len_20-prefix_100,,,4439582.0,ns,12445
string_random,vendored_std,len_20-prefix_100,,,4672941.0,ns,13100
string_random,vendored_std,len_20-prefix_100,,,4919469.0,ns,13755
string_random,vendored_std,len_20-prefix_100,,,5145779.0,ns,14410
string_random,vendored_std,len_20-prefix_100,,,5349630.0,ns,15065
string_random,vendored_std,len_20-prefix_100,,,5624336.0,ns,15720
string_random,vendored_std,len_20-prefix_100,,,5819940.0,ns,16375
string_random,vendored_std,len_20-prefix_100,,,6743173.0,ns,17030
string_random,vendored_std,len_20-prefix_100,,,6343147.0,ns,17685
string_random,vendored_std,len_20-prefix_100,,,6575032.0,ns,18340
string_random,vendored_std,len_20-prefix_100,,,6803382.0,ns,18995
string_random,vendored_std,len_20-prefix_100,,,7166700.0,ns,19650
string_random,vendored_std,len_20-prefix_100,,,7410620.0,ns,20305
string_random,vendored_std,len_20-prefix_100,,,7535928.0,ns,20960
string_random,vendored_std,len_20-prefix_100,,,7697324.0,ns,21615
string_random,vendored_std,len_20-prefix_100,,,7944797.0,ns,22270
string_random,vendored_std,len_20-prefix_100,,,8126917.0,ns,22925
string_random,vendored_std,len_20-prefix_100,,,8337285.0,ns,23580
string_random,vendored_std,len_20-prefix_100,,,8627142.0,ns,24235
string_random,vendored_std,len_20-prefix_100,,,8776603.0,ns,24890
string_random,vendored_std,len_20-prefix_100,,,8994850.0,ns,25545
string_random,vendored_std,len_20-prefix_100,,,9207262.0,ns,26200
string_random,vendored_std,len_20-prefix_100,,,9443731.0,ns,26855
string_random,vendored_std,len_20-prefix_100,,,9675460.0,ns,27510
string_random,vendored_std,len_20-prefix_100,,,9984318.0,ns,28165
string_random,vendored_std,len_20-prefix_100,,,10285640.0,ns,28820
string_random,vendored_std,len_20-prefix_100,,,10436157.0,ns,29475
string_random,vendored_std,len_20-prefix_100,,,10668016.0,ns,30130
string_random,vendored_std,len_20-prefix_100,,,10920964.0,ns,30785
string_random,vendored_std,len_20-prefix_100,,,11168994.0,ns,31440
string_random,vendored_std,len_20-prefix_100,,,11393423.0,ns,32095
string_random,vendored_std,len_20-prefix_100,,,11630291.0,ns,32750
string_random,vendored_std,len_20-prefix_100,,,11845471.0,ns,33405
string_random,vendored_std,len_20-prefix_100,,,12052061.0,ns,34060
string_random,vendored_std,len_20-prefix_100,,,12295158.0,ns,34715
string_random,vendored_std,len_20-prefix_100,,,12512838.0,ns,35370
string_random,vendored_std,len_20-prefix_100,,,12765927.0,ns,36025
string_random,vendored_std,len_20-prefix_100,,,12987096.0,ns,36680
string_random,vendored_std,len_20-prefix_100,,,13244625.0,ns,37335
string_random,vendored_std,len_20-prefix_100,,,13480273.0,ns,37990
string_random,vendored_std,len_20-prefix_100,,,13684433.0,ns,38645
string_random,vendored_std,len_20-prefix_100,,,13918882.0,ns,39300
string_random,vendored_std,len_20-prefix_100,,,14144441.0,ns,39955
string_random,vendored_std,len_20-prefix_100,,,14368311.0,ns,40610
string_random,vendored_std,len_20-prefix_100,,,14594880.0,ns,41265
string_random,vendored_std,len_20-prefix_100,,,14828940.0,ns,41920
string_random,vendored_std,len_20-prefix_100,,,15047647.0,ns,42575
string_random,vendored_std,len_20-prefix_100,,,15117265.0,ns,43230
string_random,vendored_std,len_20-prefix_100,,,15366576.0,ns,43885
string_random,vendored_std,len_20-prefix_100,,,15573527.0,ns,44540
