group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,716796.0,ns,2507
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,1402804.0,ns,5014
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2109932.0,ns,7521
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,2792548.0,ns,10028
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,3487600.0,ns,12535
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,4185713.0,ns,15042
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,4881069.0,ns,17549
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,5572877.0,ns,20056
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,6292254.0,ns,22563
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,6958440.0,ns,25070
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,7649470.0,ns,27577
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,8370864.0,ns,30084
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,9042692.0,ns,32591
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,9767160.0,ns,35098
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,10470239.0,ns,37605
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,11139164.0,ns,40112
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,11835532.0,ns,42619
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,12545338.0,ns,45126
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,13221035.0,ns,47633
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,13933352.0,ns,50140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,14610900.0,ns,52647
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,15336506.0,ns,55154
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,16025934.0,ns,57661
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,16724810.0,ns,60168
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,17413978.0,ns,62675
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,18128995.0,ns,65182
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,18802112.0,ns,67689
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,19608799.0,ns,70196
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,20235316.0,ns,72703
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,20931813.0,ns,75210
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,21851819.0,ns,77717
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,22468487.0,ns,80224
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,23150903.0,ns,82731
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,23848232.0,ns,85238
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,24580048.0,ns,87745
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,25326744.0,ns,90252
u64_random_d20,partial_sort_1_0_0,len_25-prefix_80,,,25969742.0,ns,92759
