group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_35,,,575667.0,ns,1846
u64_ascending,select_nth,len_200-prefix_35,,,1150536.0,ns,3692
u64_ascending,select_nth,len_200-prefix_35,,,1721733.0,ns,5538
u64_ascending,select_nth,len_200-prefix_35,,,2310830.0,ns,7384
u64_ascending,select_nth,len_200-prefix_35,,,2879839.0,ns,9230
u64_ascending,select_nth,len_200-prefix_35,,,3448536.0,ns,11076
u64_ascending,select_nth,len_200-prefix_35,,,4017434.0,ns,12922
u64_ascending,select_nth,len_200-prefix_35,,,4604250.0,ns,14768
u64_ascending,select_nth,len_200-prefix_35,,,5171088.0,ns,16614
u64_ascending,select_nth,len_200-prefix_35,,,5733067.0,ns,18460
u64_ascending,select_nth,len_200-prefix_35,,,6315401.0,ns,20306
u64_ascending,select_nth,len_200-prefix_35,,,6889672.0,ns,22152
u64_ascending,select_nth,len_200-prefix_35,,,7466016.0,ns,23998
u64_ascending,select_nth,len_200-prefix_35,,,8018357.0,ns,25844
u64_ascending,select_nth,len_200-prefix_35,,,8562420.0,ns,27690
u64_ascending,select_nth,len_200-prefix_35,,,9148902.0,ns,29536
u64_ascending,select_nth,len_200-prefix_35,,,9705259.0,ns,31382
u64_ascending,select_nth,len_200-prefix_35,,,10302238.0,ns,33228
u64_ascending,select_nth,len_200-prefix_35,,,10869368.0,ns,35074
u64_ascending,select_nth,len_200-prefix_35,,,11461661.0,ns,36920
u64_ascending,select_nth,len_200-prefix_35,,,12052640.0,ns,38766
u64_ascending,select_nth,len_200-prefix_35,,,12616768.0,ns,40612
u64_ascending,select_nth,len_200-prefix_35,,,13206206.0,ns,42458
u64_ascending,select_nth,len_200-prefix_35,,,13765253.0,ns,44304
u64_ascending,select_nth,len_200-prefix_35,,,14386842.0,ns,46150
u64_ascending,select_nth,len_200-prefix_35,,,14946288.0,ns,47996
u64_ascending,select_nth,len_200-prefix_35,,,15525756.0,ns,49842
u64_ascending,select_nth,len_200-prefix_35,,,16103114.0,ns,51688
u64_ascending,select_nth,len_200-prefix_35,,,16614271.0,ns,53534
u64_ascending,select_nth,len_200-prefix_35,,,17186970.0,ns,55380
u64_ascending,select_nth,len_200-prefix_35,,,17811637.0,ns,57226
u64_ascending,select_nth,len_200-prefix_35,,,18399705.0,ns,59072
u64_ascending,select_nth,len_200-prefix_35,,,18965240.0,ns,60918
u64_ascending,select_nth,len_200-prefix_35,,,19548950.0,ns,62764
u64_ascending,select_nth,len_200-prefix_35,,,20354626.0,ns,64610
u64_ascending,select_nth,len_200-prefix_35,,,20691804.0,ns,66456
u64_ascending,select_nth,len_200-prefix_35,,,21285012.0,ns,68302
u64_ascending,select_nth,len_200-prefix_35,,,21868389.0,ns,70148
u64_ascending,select_nth,len_200-prefix_35,,,22434686.0,ns,71994
u64_ascending,select_nth,len_200-prefix_35,,,23026775.0,ns,73840
u64_ascending,select_nth,len_200-prefix_35,,,23577902.0,ns,75686
u64_ascending,select_nth,len_200-prefix_35,,,24166820.0,ns,77532
u64_ascending,select_nth,len_200-prefix_35,,,25598164.0,ns,79378
u64_ascending,select_nth,len_200-prefix_35,,,26275923.0,ns,81224
u64_ascending,select_nth,len_200-prefix_35,,,26921749.0,ns,83070
u64_ascending,select_nth,len_200-prefix_35,,,27515677.0,ns,84916
u64_ascending,select_nth,len_200-prefix_35,,,28079343.0,ns,86762
u64_ascending,select_nth,len_200-prefix_35,,,28684142.0,ns,88608
u64_ascending,select_nth,len_200-prefix_35,,,29343519.0,ns,90454
u64_ascending,select_nth,len_200-prefix_35,,,29903367.0,ns,92300
u64_ascending,select_nth,len_200-prefix_35,,,30518410.0,ns,94146
u64_ascending,select_nth,len_200-prefix_35,,,31110592.0,ns,95992
u64_ascending,select_nth,len_200-prefix_35,,,31735749.0,ns,97838
u64_ascending,select_nth,len_200-prefix_35,,,32306986.0,ns,99684
u64_ascending,select_nth,len_200-prefix_35,,,32870533.0,ns,101530
u64_ascending,select_nth,len_200-prefix_35,,,35427084.0,ns,103376
u64_ascending,select_nth,len_200-prefix_35,,,34097858.0,ns,105222
u64_ascending,select_nth,len_200-prefix_35,,,34847415.0,ns,107068
u64_ascending,select_nth,len_200-prefix_35,,,35563724.0,ns,108914
u64_ascending,select_nth,len_200-prefix_35,,,36226650.0,ns,110760
u64_ascending,select_nth,len_200-prefix_35,,,36786565.0,ns,112606
u64_ascending,select_nth,len_200-prefix_35,,,37423576.0,ns,114452
u64_ascending,select_nth,len_200-prefix_35,,,37934904.0,ns,116298
u64_ascending,select_nth,len_200-prefix_35,,,38897238.0,ns,118144
u64_ascending,select_nth,len_200-prefix_35,,,39052490.0,ns,119990
u64_ascending,select_nth,len_200-prefix_35,,,39596026.0,ns,121836
u64_ascending,select_nth,len_200-prefix_35,,,40237324.0,ns,123682
u64_ascending,select_nth,len_200-prefix_35,,,40757210.0,ns,125528
u64_ascending,select_nth,len_200-prefix_35,,,41369910.0,ns,127374
u64_ascending,select_nth,len_200-prefix_35,,,41949466.0,ns,129220
u64_ascending,select_nth,len_200-prefix_35,,,42570804.0,ns,131066
u64_ascending,select_nth,len_200-prefix_35,,,43180913.0,ns,132912
u64_ascending,select_nth,len_200-prefix_35,,,43770729.0,ns,134758
u64_ascending,select_nth,len_200-prefix_35,,,44353127.0,ns,136604
u64_ascending,select_nth,len_200-prefix_35,,,44956403.0,ns,138450
u64_ascending,select_nth,len_200-prefix_35,,,45603200.0,ns,140296
u64_ascending,select_nth,len_200-prefix_35,,,46199740.0,ns,142142
u64_ascending,select_nth,len_200-prefix_35,,,46817917.0,ns,143988
u64_ascending,select_nth,len_200-prefix_35,,,47480115.0,ns,145834
u64_ascending,select_nth,len_200-prefix_35,,,48049861.0,ns,147680
u64_ascending,select_nth,len_200-prefix_35,,,48633770.0,ns,149526
u64_ascending,select_nth,len_200-prefix_35,,,49273345.0,ns,151372
u64_ascending,select_nth,len_200-prefix_35,,,49862880.0,ns,153218
u64_ascending,select_nth,len_200-prefix_35,,,50451352.0,ns,155064
u64_ascending,select_nth,len_200-prefix_35,,,51435558.0,ns,156910
u64_ascending,select_nth,len_200-prefix_35,,,51870320.0,ns,158756
u64_ascending,select_nth,len_200-prefix_35,,,52798740.0,ns,160602
u64_ascending,select_nth,len_200-prefix_35,,,53677609.0,ns,162448
u64_ascending,select_nth,len_200-prefix_35,,,54006089.0,ns,164294
u64_ascending,select_nth,len_200-prefix_35,,,54345265.0,ns,166140
u64_ascending,select_nth,len_200-prefix_35,,,54935573.0,ns,167986
u64_ascending,select_nth,len_200-prefix_35,,,55450001.0,ns,169832
u64_ascending,select_nth,len_200-prefix_35,,,56070708.0,ns,171678
u64_ascending,select_nth,len_200-prefix_35,,,56610837.0,ns,173524
