group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,88640.0,ns,32051
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,178329.0,ns,64102
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,302959.0,ns,96153
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,398738.0,ns,128204
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,510048.0,ns,160255
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,596119.0,ns,192306
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,682147.0,ns,224357
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,763156.0,ns,256408
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,836885.0,ns,288459
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,923326.0,ns,320510
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1014566.0,ns,352561
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1097497.0,ns,384612
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1175544.0,ns,416663
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1251745.0,ns,448714
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1336363.0,ns,480765
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1415166.0,ns,512816
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1516324.0,ns,544867
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1592003.0,ns,576918
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1683403.0,ns,608969
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1764574.0,ns,641020
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1863482.0,ns,673071
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1910813.0,ns,705122
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1999093.0,ns,737173
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2084782.0,ns,769224
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2189553.0,ns,801275
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2257291.0,ns,833326
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2342870.0,ns,865377
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2429890.0,ns,897428
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2516280.0,ns,929479
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2587619.0,ns,961530
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2723500.0,ns,993581
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2797857.0,ns,1025632
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2907729.0,ns,1057683
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2916720.0,ns,1089734
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2991298.0,ns,1121785
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,3084327.0,ns,1153836
u64_ascending,partial_sort_1_0_0,len_4-prefix_75,,,3179447.0,ns,1185887
