group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_6,,,109919.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_6,,,217640.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_6,,,322739.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_6,,,398119.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_6,,,486368.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_6,,,601827.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_6,,,671218.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_6,,,753457.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_6,,,844977.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_6,,,945985.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_6,,,1044316.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_6,,,1122625.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_6,,,1173175.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_6,,,1241948.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_6,,,1299638.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_6,,,1410344.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_6,,,1494054.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_6,,,1584454.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_6,,,1688863.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_6,,,1764962.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_6,,,2165062.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_6,,,2170961.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_6,,,2250341.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_6,,,2359810.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_6,,,2483690.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_6,,,3867993.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_6,,,3870837.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_6,,,3964215.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_6,,,4031731.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_6,,,4282632.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_6,,,7125701.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_6,,,7203472.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_6,,,7443319.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_6,,,7704659.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_6,,,7931877.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_6,,,12461431.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_6,,,12927447.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_6,,,12893194.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_6,,,13306764.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_6,,,14210562.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_6,,,16002093.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_6,,,15985636.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_6,,,16222882.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_6,,,17060657.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_6,,,17501380.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_6,,,20230176.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_6,,,19080829.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_6,,,19577687.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_6,,,20155106.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_6,,,20654130.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_6,,,21901020.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_6,,,21848909.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_6,,,22529177.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_6,,,23245644.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_6,,,23814771.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_6,,,24171281.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_6,,,24922275.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_6,,,25179215.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_6,,,26217003.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_6,,,26525991.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_6,,,27535765.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_6,,,28137993.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_6,,,28822372.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_6,,,29870225.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_6,,,30235004.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_6,,,30988712.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_6,,,31612311.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_6,,,32586806.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_6,,,32982066.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_6,,,33799869.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_6,,,34647107.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_6,,,35995850.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_6,,,36332790.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_6,,,36817669.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_6,,,37658555.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_6,,,38480712.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_6,,,39435677.0,ns,154
kibibyte_descending,select_nth,len_5000-prefix_6,,,39970784.0,ns,156
kibibyte_descending,select_nth,len_5000-prefix_6,,,41180827.0,ns,158
kibibyte_descending,select_nth,len_5000-prefix_6,,,41060309.0,ns,160
kibibyte_descending,select_nth,len_5000-prefix_6,,,41049160.0,ns,162
kibibyte_descending,select_nth,len_5000-prefix_6,,,42210360.0,ns,164
kibibyte_descending,select_nth,len_5000-prefix_6,,,41825478.0,ns,166
kibibyte_descending,select_nth,len_5000-prefix_6,,,43510119.0,ns,168
kibibyte_descending,select_nth,len_5000-prefix_6,,,43930488.0,ns,170
kibibyte_descending,select_nth,len_5000-prefix_6,,,44670096.0,ns,172
kibibyte_descending,select_nth,len_5000-prefix_6,,,45064091.0,ns,174
kibibyte_descending,select_nth,len_5000-prefix_6,,,45335565.0,ns,176
kibibyte_descending,select_nth,len_5000-prefix_6,,,46009389.0,ns,178
kibibyte_descending,select_nth,len_5000-prefix_6,,,47124355.0,ns,180
kibibyte_descending,select_nth,len_5000-prefix_6,,,47557803.0,ns,182
kibibyte_descending,select_nth,len_5000-prefix_6,,,48008633.0,ns,184
kibibyte_descending,select_nth,len_5000-prefix_6,,,48210920.0,ns,186
kibibyte_descending,select_nth,len_5000-prefix_6,,,48957396.0,ns,188
kibibyte_descending,select_nth,len_5000-prefix_6,,,50290163.0,ns,190
kibibyte_descending,select_nth,len_5000-prefix_6,,,50008083.0,ns,192
kibibyte_descending,select_nth,len_5000-prefix_6,,,49883823.0,ns,194
kibibyte_descending,select_nth,len_5000-prefix_6,,,50884511.0,ns,196
kibibyte_descending,select_nth,len_5000-prefix_6,,,52266504.0,ns,198
kibibyte_descending,select_nth,len_5000-prefix_6,,,52075906.0,ns,200
