group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_20,,,76600.0,ns,29
string_random_z1,select_nth,len_400-prefix_20,,,145719.0,ns,58
string_random_z1,select_nth,len_400-prefix_20,,,229579.0,ns,87
string_random_z1,select_nth,len_400-prefix_20,,,304320.0,ns,116
string_random_z1,select_nth,len_400-prefix_20,,,373398.0,ns,145
string_random_z1,select_nth,len_400-prefix_20,,,458449.0,ns,174
string_random_z1,select_nth,len_400-prefix_20,,,523809.0,ns,203
string_random_z1,select_nth,len_400-prefix_20,,,603597.0,ns,232
string_random_z1,select_nth,len_400-prefix_20,,,673758.0,ns,261
string_random_z1,select_nth,len_400-prefix_20,,,771120.0,ns,290
string_random_z1,select_nth,len_400-prefix_20,,,839527.0,ns,319
string_random_z1,select_nth,len_400-prefix_20,,,926547.0,ns,348
string_random_z1,select_nth,len_400-prefix_20,,,980266.0,ns,377
string_random_z1,select_nth,len_400-prefix_20,,,1082015.0,ns,406
string_random_z1,select_nth,len_400-prefix_20,,,1160755.0,ns,435
string_random_z1,select_nth,len_400-prefix_20,,,1243435.0,ns,464
string_random_z1,select_nth,len_400-prefix_20,,,1317272.0,ns,493
string_random_z1,select_nth,len_400-prefix_20,,,1354264.0,ns,522
string_random_z1,select_nth,len_400-prefix_20,,,1460263.0,ns,551
string_random_z1,select_nth,len_400-prefix_20,,,1562874.0,ns,580
string_random_z1,select_nth,len_400-prefix_20,,,1603223.0,ns,609
string_random_z1,select_nth,len_400-prefix_20,,,1718583.0,ns,638
string_random_z1,select_nth,len_400-prefix_20,,,1743063.0,ns,667
string_random_z1,select_nth,len_400-prefix_20,,,1843023.0,ns,696
string_random_z1,select_nth,len_400-prefix_20,,,1902852.0,ns,725
string_random_z1,select_nth,len_400-prefix_20,,,1994262.0,ns,754
string_random_z1,select_nth,len_400-prefix_20,,,2051863.0,ns,783
string_random_z1,select_nth,len_400-prefix_20,,,2140500.0,ns,812
string_random_z1,select_nth,len_400-prefix_20,,,2220350.0,ns,841
string_random_z1,select_nth,len_400-prefix_20,,,2252811.0,ns,870
string_random_z1,select_nth,len_400-prefix_20,,,2395600.0,ns,899
string_random_z1,select_nth,len_400-prefix_20,,,2476190.0,ns,928
string_random_z1,select_nth,len_400-prefix_20,,,2561849.0,ns,957
string_random_z1,select_nth,len_400-prefix_20,,,2607779.0,ns,986
string_random_z1,select_nth,len_400-prefix_20,,,2698560.0,ns,1015
string_random_z1,select_nth,len_400-prefix_20,,,2765788.0,ns,1044
string_random_z1,select_nth,len_400-prefix_20,,,2802430.0,ns,1073
string_random_z1,select_nth,len_400-prefix_20,,,2911308.0,ns,1102
string_random_z1,select_nth,len_400-prefix_20,,,2961178.0,ns,1131
string_random_z1,select_nth,len_400-prefix_20,,,3046888.0,ns,1160
string_random_z1,select_nth,len_400-prefix_20,,,3136237.0,ns,1189
string_random_z1,select_nth,len_400-prefix_20,,,3245766.0,ns,1218
string_random_z1,select_nth,len_400-prefix_20,,,3302204.0,ns,1247
string_random_z1,select_nth,len_400-prefix_20,,,3386667.0,ns,1276
string_random_z1,select_nth,len_400-prefix_20,,,3388394.0,ns,1305
