group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_5,,,85939.0,ns,17278
u64_descending,select_nth,len_20-prefix_5,,,181849.0,ns,34556
u64_descending,select_nth,len_20-prefix_5,,,284449.0,ns,51834
u64_descending,select_nth,len_20-prefix_5,,,360906.0,ns,69112
u64_descending,select_nth,len_20-prefix_5,,,446908.0,ns,86390
u64_descending,select_nth,len_20-prefix_5,,,533578.0,ns,103668
u64_descending,select_nth,len_20-prefix_5,,,605647.0,ns,120946
u64_descending,select_nth,len_20-prefix_5,,,700128.0,ns,138224
u64_descending,select_nth,len_20-prefix_5,,,782107.0,ns,155502
u64_descending,select_nth,len_20-prefix_5,,,863057.0,ns,172780
u64_descending,select_nth,len_20-prefix_5,,,947325.0,ns,190058
u64_descending,select_nth,len_20-prefix_5,,,1059736.0,ns,207336
u64_descending,select_nth,len_20-prefix_5,,,1129060.0,ns,224614
u64_descending,select_nth,len_20-prefix_5,,,1221975.0,ns,241892
u64_descending,select_nth,len_20-prefix_5,,,1303655.0,ns,259170
u64_descending,select_nth,len_20-prefix_5,,,1389494.0,ns,276448
u64_descending,select_nth,len_20-prefix_5,,,1494788.0,ns,293726
u64_descending,select_nth,len_20-prefix_5,,,1560992.0,ns,311004
u64_descending,select_nth,len_20-prefix_5,,,1667534.0,ns,328282
u64_descending,select_nth,len_20-prefix_5,,,1742363.0,ns,345560
u64_descending,select_nth,len_20-prefix_5,,,1841512.0,ns,362838
u64_descending,select_nth,len_20-prefix_5,,,1909822.0,ns,380116
u64_descending,select_nth,len_20-prefix_5,,,2019910.0,ns,397394
u64_descending,select_nth,len_20-prefix_5,,,2117470.0,ns,414672
u64_descending,select_nth,len_20-prefix_5,,,2160551.0,ns,431950
u64_descending,select_nth,len_20-prefix_5,,,2270852.0,ns,449228
u64_descending,select_nth,len_20-prefix_5,,,2353800.0,ns,466506
u64_descending,select_nth,len_20-prefix_5,,,2478789.0,ns,483784
u64_descending,select_nth,len_20-prefix_5,,,2560330.0,ns,501062
u64_descending,select_nth,len_20-prefix_5,,,2619340.0,ns,518340
u64_descending,select_nth,len_20-prefix_5,,,2712628.0,ns,535618
u64_descending,select_nth,len_20-prefix_5,,,2797298.0,ns,552896
u64_descending,select_nth,len_20-prefix_5,,,2898367.0,ns,570174
u64_descending,select_nth,len_20-prefix_5,,,3001368.0,ns,587452
u64_descending,select_nth,len_20-prefix_5,,,3067157.0,ns,604730
u64_descending,select_nth,len_20-prefix_5,,,3154987.0,ns,622008
u64_descending,select_nth,len_20-prefix_5,,,3274256.0,ns,639286
u64_descending,select_nth,len_20-prefix_5,,,3329676.0,ns,656564
u64_descending,select_nth,len_20-prefix_5,,,3472148.0,ns,673842
u64_descending,select_nth,len_20-prefix_5,,,3519006.0,ns,691120
u64_descending,select_nth,len_20-prefix_5,,,3594844.0,ns,708398
u64_descending,select_nth,len_20-prefix_5,,,3721095.0,ns,725676
u64_descending,select_nth,len_20-prefix_5,,,3785810.0,ns,742954
u64_descending,select_nth,len_20-prefix_5,,,3849454.0,ns,760232
u64_descending,select_nth,len_20-prefix_5,,,3940984.0,ns,777510
u64_descending,select_nth,len_20-prefix_5,,,4056863.0,ns,794788
u64_descending,select_nth,len_20-prefix_5,,,4184744.0,ns,812066
u64_descending,select_nth,len_20-prefix_5,,,4248263.0,ns,829344
u64_descending,select_nth,len_20-prefix_5,,,4384132.0,ns,846622
u64_descending,select_nth,len_20-prefix_5,,,4448732.0,ns,863900
u64_descending,select_nth,len_20-prefix_5,,,4483814.0,ns,881178
u64_descending,select_nth,len_20-prefix_5,,,4439340.0,ns,898456
u64_descending,select_nth,len_20-prefix_5,,,4521292.0,ns,915734
u64_descending,select_nth,len_20-prefix_5,,,4614113.0,ns,933012
u64_descending,select_nth,len_20-prefix_5,,,4588200.0,ns,950290
u64_descending,select_nth,len_20-prefix_5,,,4744931.0,ns,967568
u64_descending,select_nth,len_20-prefix_5,,,4983050.0,ns,984846
u64_descending,select_nth,len_20-prefix_5,,,5038769.0,ns,1002124
u64_descending,select_nth,len_20-prefix_5,,,5195509.0,ns,1019402
u64_descending,select_nth,len_20-prefix_5,,,5192678.0,ns,1036680
u64_descending,select_nth,len_20-prefix_5,,,5299728.0,ns,1053958
u64_descending,select_nth,len_20-prefix_5,,,5409449.0,ns,1071236
u64_descending,select_nth,len_20-prefix_5,,,5555717.0,ns,1088514
u64_descending,select_nth,len_20-prefix_5,,,5732670.0,ns,1105792
u64_descending,select_nth,len_20-prefix_5,,,5747767.0,ns,1123070
u64_descending,select_nth,len_20-prefix_5,,,5855186.0,ns,1140348
u64_descending,select_nth,len_20-prefix_5,,,5915444.0,ns,1157626
u64_descending,select_nth,len_20-prefix_5,,,6177635.0,ns,1174904
u64_descending,select_nth,len_20-prefix_5,,,6191795.0,ns,1192182
u64_descending,select_nth,len_20-prefix_5,,,6323533.0,ns,1209460
u64_descending,select_nth,len_20-prefix_5,,,6397623.0,ns,1226738
u64_descending,select_nth,len_20-prefix_5,,,6495300.0,ns,1244016
u64_descending,select_nth,len_20-prefix_5,,,6676163.0,ns,1261294
u64_descending,select_nth,len_20-prefix_5,,,6761590.0,ns,1278572
u64_descending,select_nth,len_20-prefix_5,,,6884511.0,ns,1295850
u64_descending,select_nth,len_20-prefix_5,,,6968370.0,ns,1313128
u64_descending,select_nth,len_20-prefix_5,,,6997402.0,ns,1330406
u64_descending,select_nth,len_20-prefix_5,,,7336950.0,ns,1347684
u64_descending,select_nth,len_20-prefix_5,,,7383540.0,ns,1364962
u64_descending,select_nth,len_20-prefix_5,,,7394790.0,ns,1382240
u64_descending,select_nth,len_20-prefix_5,,,7578370.0,ns,1399518
u64_descending,select_nth,len_20-prefix_5,,,7649448.0,ns,1416796
u64_descending,select_nth,len_20-prefix_5,,,7711809.0,ns,1434074
u64_descending,select_nth,len_20-prefix_5,,,7847400.0,ns,1451352
u64_descending,select_nth,len_20-prefix_5,,,8102316.0,ns,1468630
u64_descending,select_nth,len_20-prefix_5,,,8271505.0,ns,1485908
u64_descending,select_nth,len_20-prefix_5,,,8533966.0,ns,1503186
u64_descending,select_nth,len_20-prefix_5,,,8257870.0,ns,1520464
u64_descending,select_nth,len_20-prefix_5,,,8486483.0,ns,1537742
u64_descending,select_nth,len_20-prefix_5,,,8620284.0,ns,1555020
u64_descending,select_nth,len_20-prefix_5,,,8689724.0,ns,1572298
u64_descending,select_nth,len_20-prefix_5,,,9029623.0,ns,1589576
u64_descending,select_nth,len_20-prefix_5,,,9237731.0,ns,1606854
u64_descending,select_nth,len_20-prefix_5,,,9161492.0,ns,1624132
u64_descending,select_nth,len_20-prefix_5,,,9371243.0,ns,1641410
u64_descending,select_nth,len_20-prefix_5,,,9532841.0,ns,1658688
u64_descending,select_nth,len_20-prefix_5,,,9515040.0,ns,1675966
u64_descending,select_nth,len_20-prefix_5,,,9974408.0,ns,1693244
u64_descending,select_nth,len_20-prefix_5,,,9810870.0,ns,1710522
u64_descending,select_nth,len_20-prefix_5,,,10125837.0,ns,1727800
