group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_16,,,514010.0,ns,102
u64_descending,select_nth,len_4000-prefix_16,,,1025425.0,ns,204
u64_descending,select_nth,len_4000-prefix_16,,,1541833.0,ns,306
u64_descending,select_nth,len_4000-prefix_16,,,2076160.0,ns,408
u64_descending,select_nth,len_4000-prefix_16,,,2584649.0,ns,510
u64_descending,select_nth,len_4000-prefix_16,,,3114008.0,ns,612
u64_descending,select_nth,len_4000-prefix_16,,,3613934.0,ns,714
u64_descending,select_nth,len_4000-prefix_16,,,4125183.0,ns,816
u64_descending,select_nth,len_4000-prefix_16,,,4648402.0,ns,918
u64_descending,select_nth,len_4000-prefix_16,,,5166628.0,ns,1020
u64_descending,select_nth,len_4000-prefix_16,,,5686996.0,ns,1122
u64_descending,select_nth,len_4000-prefix_16,,,6204545.0,ns,1224
u64_descending,select_nth,len_4000-prefix_16,,,6740052.0,ns,1326
u64_descending,select_nth,len_4000-prefix_16,,,7243120.0,ns,1428
u64_descending,select_nth,len_4000-prefix_16,,,7754948.0,ns,1530
u64_descending,select_nth,len_4000-prefix_16,,,8265376.0,ns,1632
u64_descending,select_nth,len_4000-prefix_16,,,8799776.0,ns,1734
u64_descending,select_nth,len_4000-prefix_16,,,9313582.0,ns,1836
u64_descending,select_nth,len_4000-prefix_16,,,9828680.0,ns,1938
u64_descending,select_nth,len_4000-prefix_16,,,10342826.0,ns,2040
u64_descending,select_nth,len_4000-prefix_16,,,10878140.0,ns,2142
u64_descending,select_nth,len_4000-prefix_16,,,11390953.0,ns,2244
u64_descending,select_nth,len_4000-prefix_16,,,11929380.0,ns,2346
u64_descending,select_nth,len_4000-prefix_16,,,12438629.0,ns,2448
u64_descending,select_nth,len_4000-prefix_16,,,12950075.0,ns,2550
u64_descending,select_nth,len_4000-prefix_16,,,13463793.0,ns,2652
u64_descending,select_nth,len_4000-prefix_16,,,13994972.0,ns,2754
u64_descending,select_nth,len_4000-prefix_16,,,14500730.0,ns,2856
u64_descending,select_nth,len_4000-prefix_16,,,15026688.0,ns,2958
u64_descending,select_nth,len_4000-prefix_16,,,15533326.0,ns,3060
u64_descending,select_nth,len_4000-prefix_16,,,16073544.0,ns,3162
u64_descending,select_nth,len_4000-prefix_16,,,16575021.0,ns,3264
u64_descending,select_nth,len_4000-prefix_16,,,17089118.0,ns,3366
u64_descending,select_nth,len_4000-prefix_16,,,17604456.0,ns,3468
u64_descending,select_nth,len_4000-prefix_16,,,18112584.0,ns,3570
u64_descending,select_nth,len_4000-prefix_16,,,18627955.0,ns,3672
u64_descending,select_nth,len_4000-prefix_16,,,19129520.0,ns,3774
u64_descending,select_nth,len_4000-prefix_16,,,19668000.0,ns,3876
u64_descending,select_nth,len_4000-prefix_16,,,20193606.0,ns,3978
u64_descending,select_nth,len_4000-prefix_16,,,20700474.0,ns,4080
u64_descending,select_nth,len_4000-prefix_16,,,21218542.0,ns,4182
u64_descending,select_nth,len_4000-prefix_16,,,21725870.0,ns,4284
u64_descending,select_nth,len_4000-prefix_16,,,22253478.0,ns,4386
u64_descending,select_nth,len_4000-prefix_16,,,22750106.0,ns,4488
u64_descending,select_nth,len_4000-prefix_16,,,23266003.0,ns,4590
u64_descending,select_nth,len_4000-prefix_16,,,23793161.0,ns,4692
u64_descending,select_nth,len_4000-prefix_16,,,24338989.0,ns,4794
u64_descending,select_nth,len_4000-prefix_16,,,24859237.0,ns,4896
u64_descending,select_nth,len_4000-prefix_16,,,25370244.0,ns,4998
u64_descending,select_nth,len_4000-prefix_16,,,25855443.0,ns,5100
u64_descending,select_nth,len_4000-prefix_16,,,26391920.0,ns,5202
u64_descending,select_nth,len_4000-prefix_16,,,26909768.0,ns,5304
u64_descending,select_nth,len_4000-prefix_16,,,27448347.0,ns,5406
u64_descending,select_nth,len_4000-prefix_16,,,27964015.0,ns,5508
u64_descending,select_nth,len_4000-prefix_16,,,28455840.0,ns,5610
u64_descending,select_nth,len_4000-prefix_16,,,28984940.0,ns,5712
u64_descending,select_nth,len_4000-prefix_16,,,29535550.0,ns,5814
u64_descending,select_nth,len_4000-prefix_16,,,30071795.0,ns,5916
u64_descending,select_nth,len_4000-prefix_16,,,30570480.0,ns,6018
u64_descending,select_nth,len_4000-prefix_16,,,31125172.0,ns,6120
u64_descending,select_nth,len_4000-prefix_16,,,31643459.0,ns,6222
u64_descending,select_nth,len_4000-prefix_16,,,32267008.0,ns,6324
u64_descending,select_nth,len_4000-prefix_16,,,32765958.0,ns,6426
u64_descending,select_nth,len_4000-prefix_16,,,33252652.0,ns,6528
u64_descending,select_nth,len_4000-prefix_16,,,33777460.0,ns,6630
u64_descending,select_nth,len_4000-prefix_16,,,34304198.0,ns,6732
u64_descending,select_nth,len_4000-prefix_16,,,34861560.0,ns,6834
u64_descending,select_nth,len_4000-prefix_16,,,35411243.0,ns,6936
u64_descending,select_nth,len_4000-prefix_16,,,36090551.0,ns,7038
u64_descending,select_nth,len_4000-prefix_16,,,37021808.0,ns,7140
u64_descending,select_nth,len_4000-prefix_16,,,37161028.0,ns,7242
u64_descending,select_nth,len_4000-prefix_16,,,37676294.0,ns,7344
u64_descending,select_nth,len_4000-prefix_16,,,38220024.0,ns,7446
u64_descending,select_nth,len_4000-prefix_16,,,38816859.0,ns,7548
u64_descending,select_nth,len_4000-prefix_16,,,39357718.0,ns,7650
u64_descending,select_nth,len_4000-prefix_16,,,40106924.0,ns,7752
u64_descending,select_nth,len_4000-prefix_16,,,40476223.0,ns,7854
u64_descending,select_nth,len_4000-prefix_16,,,41092151.0,ns,7956
u64_descending,select_nth,len_4000-prefix_16,,,41395659.0,ns,8058
u64_descending,select_nth,len_4000-prefix_16,,,41939757.0,ns,8160
u64_descending,select_nth,len_4000-prefix_16,,,42593794.0,ns,8262
u64_descending,select_nth,len_4000-prefix_16,,,43158622.0,ns,8364
u64_descending,select_nth,len_4000-prefix_16,,,44859185.0,ns,8466
u64_descending,select_nth,len_4000-prefix_16,,,44304497.0,ns,8568
u64_descending,select_nth,len_4000-prefix_16,,,45199293.0,ns,8670
u64_descending,select_nth,len_4000-prefix_16,,,45221113.0,ns,8772
u64_descending,select_nth,len_4000-prefix_16,,,45763580.0,ns,8874
u64_descending,select_nth,len_4000-prefix_16,,,46329070.0,ns,8976
u64_descending,select_nth,len_4000-prefix_16,,,47360514.0,ns,9078
u64_descending,select_nth,len_4000-prefix_16,,,48898931.0,ns,9180
u64_descending,select_nth,len_4000-prefix_16,,,48158660.0,ns,9282
u64_descending,select_nth,len_4000-prefix_16,,,48980369.0,ns,9384
u64_descending,select_nth,len_4000-prefix_16,,,49447536.0,ns,9486
u64_descending,select_nth,len_4000-prefix_16,,,50076614.0,ns,9588
u64_descending,select_nth,len_4000-prefix_16,,,50958609.0,ns,9690
u64_descending,select_nth,len_4000-prefix_16,,,51098669.0,ns,9792
u64_descending,select_nth,len_4000-prefix_16,,,51647707.0,ns,9894
u64_descending,select_nth,len_4000-prefix_16,,,52221113.0,ns,9996
u64_descending,select_nth,len_4000-prefix_16,,,52838423.0,ns,10098
u64_descending,select_nth,len_4000-prefix_16,,,53349719.0,ns,10200
