group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,124659.0,ns,273
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,354559.0,ns,546
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,393630.0,ns,819
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,512948.0,ns,1092
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,612808.0,ns,1365
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,730427.0,ns,1638
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,825576.0,ns,1911
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,942065.0,ns,2184
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1062396.0,ns,2457
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1193945.0,ns,2730
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1312326.0,ns,3003
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1455884.0,ns,3276
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1569135.0,ns,3549
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1697729.0,ns,3822
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1815462.0,ns,4095
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,1964222.0,ns,4368
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2090840.0,ns,4641
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2241422.0,ns,4914
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2380510.0,ns,5187
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2526250.0,ns,5460
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2637979.0,ns,5733
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2763488.0,ns,6006
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,2872808.0,ns,6279
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3037767.0,ns,6552
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3160828.0,ns,6825
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3284547.0,ns,7098
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3432880.0,ns,7371
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3537105.0,ns,7644
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3669414.0,ns,7917
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3790075.0,ns,8190
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,3928444.0,ns,8463
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4057942.0,ns,8736
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4176852.0,ns,9009
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4224463.0,ns,9282
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4327681.0,ns,9555
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4444573.0,ns,9828
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4561632.0,ns,10101
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4706430.0,ns,10374
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4799630.0,ns,10647
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,4923230.0,ns,10920
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,5045019.0,ns,11193
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,5211808.0,ns,11466
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,5433978.0,ns,11739
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,5631938.0,ns,12012
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,5769755.0,ns,12285
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,5860936.0,ns,12558
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,6038964.0,ns,12831
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,6177564.0,ns,13104
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,6351853.0,ns,13377
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,6553045.0,ns,13650
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,6942212.0,ns,13923
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,7156751.0,ns,14196
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,7258210.0,ns,14469
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,7510740.0,ns,14742
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,7765887.0,ns,15015
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,7870009.0,ns,15288
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,8373345.0,ns,15561
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,8728853.0,ns,15834
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,8925873.0,ns,16107
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,9045173.0,ns,16380
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,9275750.0,ns,16653
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,9733030.0,ns,16926
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,9912570.0,ns,17199
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,10219776.0,ns,17472
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,10508696.0,ns,17745
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,10980344.0,ns,18018
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,11353393.0,ns,18291
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,11883353.0,ns,18564
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,12422670.0,ns,18837
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,12843889.0,ns,19110
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,13368553.0,ns,19383
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,13916786.0,ns,19656
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,14339200.0,ns,19929
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,15042789.0,ns,20202
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,15334063.0,ns,20475
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,15962773.0,ns,20748
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,16379672.0,ns,21021
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,16881230.0,ns,21294
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,17729225.0,ns,21567
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,18234514.0,ns,21840
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,18599682.0,ns,22113
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,18928711.0,ns,22386
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,19968831.0,ns,22659
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,20288175.0,ns,22932
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,20469804.0,ns,23205
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,22098358.0,ns,23478
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,22043609.0,ns,23751
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,22498158.0,ns,24024
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,22744044.0,ns,24297
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,23250003.0,ns,24570
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,23992169.0,ns,24843
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,25771084.0,ns,25116
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,25598195.0,ns,25389
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,25813232.0,ns,25662
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,25983942.0,ns,25935
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,26737320.0,ns,26208
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,27080137.0,ns,26481
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,27661826.0,ns,26754
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,28532892.0,ns,27027
kibibyte_random_d20,vendored_std,len_15-prefix_13,,,29054789.0,ns,27300
