group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,5520.0,ns,9885
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,10780.0,ns,19770
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,16110.0,ns,29655
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,24420.0,ns,39540
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,28510.0,ns,49425
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,32630.0,ns,59310
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,36989.0,ns,69195
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,43840.0,ns,79080
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,48520.0,ns,88965
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,53780.0,ns,98850
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,58860.0,ns,108735
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,64129.0,ns,118620
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,69340.0,ns,128505
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,74500.0,ns,138390
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,79740.0,ns,148275
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,84799.0,ns,158160
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,88999.0,ns,168045
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,94220.0,ns,177930
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,99510.0,ns,187815
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,104789.0,ns,197700
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,109909.0,ns,207585
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,115219.0,ns,217470
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,120370.0,ns,227355
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,126730.0,ns,237240
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,132820.0,ns,247125
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,137680.0,ns,257010
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,141009.0,ns,266895
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,146190.0,ns,276780
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,151378.0,ns,286665
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,161059.0,ns,296550
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,162879.0,ns,306435
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,167000.0,ns,316320
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,172198.0,ns,326205
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,177739.0,ns,336090
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,184039.0,ns,345975
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,188449.0,ns,355860
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,195149.0,ns,365745
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,200159.0,ns,375630
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,203669.0,ns,385515
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,208440.0,ns,395400
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,214429.0,ns,405285
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,219100.0,ns,415170
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,224909.0,ns,425055
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,229608.0,ns,434940
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,235418.0,ns,444825
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,240499.0,ns,454710
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,245160.0,ns,464595
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,250489.0,ns,474480
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,256178.0,ns,484365
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,261159.0,ns,494250
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,265997.0,ns,504135
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,275388.0,ns,514020
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,276429.0,ns,523905
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,281799.0,ns,533790
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,287245.0,ns,543675
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,293330.0,ns,553560
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,298198.0,ns,563445
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,302538.0,ns,573330
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,307479.0,ns,583215
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,312037.0,ns,593100
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,317909.0,ns,602985
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,322540.0,ns,612870
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,327950.0,ns,622755
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,332236.0,ns,632640
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,340738.0,ns,642525
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,344618.0,ns,652410
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,349370.0,ns,662295
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,356568.0,ns,672180
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,358909.0,ns,682065
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,365119.0,ns,691950
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,369560.0,ns,701835
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,374689.0,ns,711720
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,390508.0,ns,721605
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,384917.0,ns,731490
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,394229.0,ns,741375
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,395259.0,ns,751260
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,401707.0,ns,761145
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,406738.0,ns,771030
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,411430.0,ns,780915
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,417419.0,ns,790800
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,421448.0,ns,800685
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,426640.0,ns,810570
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,441775.0,ns,820455
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,446585.0,ns,830340
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,451047.0,ns,840225
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,455739.0,ns,850110
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,463060.0,ns,859995
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,468809.0,ns,869880
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,472558.0,ns,879765
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,478687.0,ns,889650
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,484099.0,ns,899535
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,487700.0,ns,909420
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,495208.0,ns,919305
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,497427.0,ns,929190
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,502706.0,ns,939075
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,518827.0,ns,948960
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,513798.0,ns,958845
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,518979.0,ns,968730
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,524469.0,ns,978615
string_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,529158.0,ns,988500
