group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,769406.0,ns,17
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,1555403.0,ns,34
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,2344562.0,ns,51
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,3091207.0,ns,68
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,3828425.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,4646221.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,5460187.0,ns,119
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,6157674.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,6930260.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,7717200.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,8453735.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,9301092.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,10042917.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,10843424.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,11539572.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,12381798.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,13161536.0,ns,289
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,13844834.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,14691590.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,15468356.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,16250892.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,17006431.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,17716057.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,18530983.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,19401379.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,20048157.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,20901452.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,21634011.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,22451387.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,23157536.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,24038901.0,ns,527
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,24915935.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,25651125.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,26473320.0,ns,578
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,27258528.0,ns,595
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,28217691.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,28904329.0,ns,629
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,29796666.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,30390102.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,31264599.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,31895588.0,ns,697
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,32857894.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,33624422.0,ns,731
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,34262600.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,34928416.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,35838301.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,36674728.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,37464446.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,38512561.0,ns,833
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,38970689.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,39962242.0,ns,867
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,40436274.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,41191166.0,ns,901
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,41939058.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,43041063.0,ns,935
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,43507123.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,44406895.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,45215082.0,ns,986
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,45986390.0,ns,1003
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,46743516.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,47383273.0,ns,1037
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,48315780.0,ns,1054
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,49142017.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,49712725.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,50898281.0,ns,1105
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,51425584.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,52292682.0,ns,1139
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,53111730.0,ns,1156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,53690307.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,54337015.0,ns,1190
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,54967803.0,ns,1207
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,56072447.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,56499788.0,ns,1241
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,57733922.0,ns,1258
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,58415088.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,59120158.0,ns,1292
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,59868642.0,ns,1309
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,60730306.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,61591067.0,ns,1343
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,61948684.0,ns,1360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,63141609.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,63465818.0,ns,1394
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,64702941.0,ns,1411
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,65134811.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,66236345.0,ns,1445
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_25,,,67004751.0,ns,1462
