group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,87549.0,ns,24
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,162030.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,246298.0,ns,72
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,331739.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,409350.0,ns,120
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,490137.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,570847.0,ns,168
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,651577.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,737948.0,ns,216
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,821327.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,904055.0,ns,264
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,998189.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1073616.0,ns,312
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1159974.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1246044.0,ns,360
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1327296.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1411322.0,ns,408
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1481404.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1541213.0,ns,456
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1649133.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1717883.0,ns,504
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1793813.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1880633.0,ns,552
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1961463.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2046502.0,ns,600
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2121502.0,ns,624
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2204650.0,ns,648
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2278971.0,ns,672
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2365880.0,ns,696
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2448280.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2525690.0,ns,744
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2561950.0,ns,768
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2647240.0,ns,792
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2714559.0,ns,816
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2812448.0,ns,840
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2904128.0,ns,864
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,2949639.0,ns,888
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3039499.0,ns,912
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3147954.0,ns,936
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3199395.0,ns,960
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3286886.0,ns,984
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3338193.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3439066.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3533416.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3631564.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3682334.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3757009.0,ns,1128
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3836224.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3907832.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,3975674.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4073873.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4151712.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4228163.0,ns,1272
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4311411.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4404542.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4475241.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4534761.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4642260.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4717740.0,ns,1416
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4801250.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,4893720.0,ns,1464
