group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_25,,,117990.0,ns,366
kibibyte_random,select_nth,len_12-prefix_25,,,238749.0,ns,732
kibibyte_random,select_nth,len_12-prefix_25,,,402948.0,ns,1098
kibibyte_random,select_nth,len_12-prefix_25,,,479848.0,ns,1464
kibibyte_random,select_nth,len_12-prefix_25,,,618168.0,ns,1830
kibibyte_random,select_nth,len_12-prefix_25,,,722097.0,ns,2196
kibibyte_random,select_nth,len_12-prefix_25,,,815368.0,ns,2562
kibibyte_random,select_nth,len_12-prefix_25,,,910945.0,ns,2928
kibibyte_random,select_nth,len_12-prefix_25,,,1040377.0,ns,3294
kibibyte_random,select_nth,len_12-prefix_25,,,1157495.0,ns,3660
kibibyte_random,select_nth,len_12-prefix_25,,,1288396.0,ns,4026
kibibyte_random,select_nth,len_12-prefix_25,,,1410353.0,ns,4392
kibibyte_random,select_nth,len_12-prefix_25,,,1520914.0,ns,4758
kibibyte_random,select_nth,len_12-prefix_25,,,1645540.0,ns,5124
kibibyte_random,select_nth,len_12-prefix_25,,,1780413.0,ns,5490
kibibyte_random,select_nth,len_12-prefix_25,,,1903673.0,ns,5856
kibibyte_random,select_nth,len_12-prefix_25,,,2028641.0,ns,6222
kibibyte_random,select_nth,len_12-prefix_25,,,2183910.0,ns,6588
kibibyte_random,select_nth,len_12-prefix_25,,,2316730.0,ns,6954
kibibyte_random,select_nth,len_12-prefix_25,,,2443370.0,ns,7320
kibibyte_random,select_nth,len_12-prefix_25,,,2559730.0,ns,7686
kibibyte_random,select_nth,len_12-prefix_25,,,2706359.0,ns,8052
kibibyte_random,select_nth,len_12-prefix_25,,,2835178.0,ns,8418
kibibyte_random,select_nth,len_12-prefix_25,,,2949768.0,ns,8784
kibibyte_random,select_nth,len_12-prefix_25,,,3065197.0,ns,9150
kibibyte_random,select_nth,len_12-prefix_25,,,3212716.0,ns,9516
kibibyte_random,select_nth,len_12-prefix_25,,,3322029.0,ns,9882
kibibyte_random,select_nth,len_12-prefix_25,,,3463747.0,ns,10248
kibibyte_random,select_nth,len_12-prefix_25,,,3614426.0,ns,10614
kibibyte_random,select_nth,len_12-prefix_25,,,3753205.0,ns,10980
kibibyte_random,select_nth,len_12-prefix_25,,,3881623.0,ns,11346
kibibyte_random,select_nth,len_12-prefix_25,,,4009924.0,ns,11712
kibibyte_random,select_nth,len_12-prefix_25,,,4134234.0,ns,12078
kibibyte_random,select_nth,len_12-prefix_25,,,4247914.0,ns,12444
kibibyte_random,select_nth,len_12-prefix_25,,,4384713.0,ns,12810
kibibyte_random,select_nth,len_12-prefix_25,,,4493831.0,ns,13176
