group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23733305.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23349612.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23407873.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23370204.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23383114.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23384283.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23415734.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23377433.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23406534.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23398534.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23416323.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23408753.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23442564.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23409874.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23413104.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23421254.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23409703.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23333004.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23319824.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23326274.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23304094.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23304964.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23351453.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23321953.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23319243.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23317493.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23317313.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23289705.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23371064.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23458243.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,24716487.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,24225791.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23106125.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23096584.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23030105.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23005755.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23020505.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23012794.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23033565.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23001095.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,22979335.0,ns,19
