group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,68430.0,ns,1040
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,137249.0,ns,2080
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,208370.0,ns,3120
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,276338.0,ns,4160
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,344340.0,ns,5200
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,413638.0,ns,6240
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,483328.0,ns,7280
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,556557.0,ns,8320
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,621067.0,ns,9360
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,690237.0,ns,10400
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,759810.0,ns,11440
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,829596.0,ns,12480
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,899885.0,ns,13520
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,967280.0,ns,14560
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1036176.0,ns,15600
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1108347.0,ns,16640
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1176973.0,ns,17680
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1248646.0,ns,18720
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1316866.0,ns,19760
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1387259.0,ns,20800
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1453244.0,ns,21840
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1524743.0,ns,22880
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1590963.0,ns,23920
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1657033.0,ns,24960
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1733463.0,ns,26000
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1803985.0,ns,27040
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1878352.0,ns,28080
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,1942823.0,ns,29120
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2008563.0,ns,30160
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2077111.0,ns,31200
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2150511.0,ns,32240
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2222470.0,ns,33280
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2290531.0,ns,34320
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2358531.0,ns,35360
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2425470.0,ns,36400
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2494050.0,ns,37440
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2566899.0,ns,38480
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2656139.0,ns,39520
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2710558.0,ns,40560
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2779357.0,ns,41600
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2848168.0,ns,42640
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2913340.0,ns,43680
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,2996397.0,ns,44720
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3068587.0,ns,45760
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3144178.0,ns,46800
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3207797.0,ns,47840
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3287844.0,ns,48880
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3354986.0,ns,49920
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3437186.0,ns,50960
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3459067.0,ns,52000
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3522086.0,ns,53040
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3598413.0,ns,54080
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3666356.0,ns,55120
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3759494.0,ns,56160
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3835194.0,ns,57200
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3900714.0,ns,58240
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,3990902.0,ns,59280
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4058174.0,ns,60320
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4130152.0,ns,61360
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4205722.0,ns,62400
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4292572.0,ns,63440
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4341218.0,ns,64480
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4412093.0,ns,65520
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4487822.0,ns,66560
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4555081.0,ns,67600
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4620100.0,ns,68640
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4677550.0,ns,69680
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4762390.0,ns,70720
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4831240.0,ns,71760
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4896000.0,ns,72800
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,4970550.0,ns,73840
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5035620.0,ns,74880
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5111900.0,ns,75920
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5172767.0,ns,76960
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5252108.0,ns,78000
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5321527.0,ns,79040
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5396188.0,ns,80080
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5451857.0,ns,81120
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5541717.0,ns,82160
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5600218.0,ns,83200
string_descending,partial_sort_1_0_0,len_15-prefix_7,,,5979668.0,ns,84240
