group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_19,,,252479.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_19,,,559247.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_19,,,794857.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_19,,,1066925.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_19,,,1368044.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_19,,,1672383.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_19,,,1948351.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_19,,,2400491.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_19,,,2528559.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_19,,,2733139.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_19,,,3015068.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_19,,,3218047.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_19,,,4082153.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_19,,,3776854.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_19,,,4149493.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_19,,,4341552.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_19,,,4633801.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_19,,,4813010.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_19,,,5188880.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_19,,,5531668.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_19,,,6788081.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_19,,,6705542.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_19,,,7316060.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_19,,,7619107.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_19,,,8208647.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_19,,,8143995.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_19,,,8369043.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_19,,,9600380.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_19,,,9277422.0,ns,29
