group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,625838.0,ns,1574
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,1233336.0,ns,3148
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,1849892.0,ns,4722
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,2457500.0,ns,6296
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,3076793.0,ns,7870
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,3699494.0,ns,9444
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,4310762.0,ns,11018
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,4931340.0,ns,12592
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,5539037.0,ns,14166
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,6146304.0,ns,15740
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,6765803.0,ns,17314
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,7384490.0,ns,18888
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,8004076.0,ns,20462
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,8614534.0,ns,22036
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,9234040.0,ns,23610
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,9872009.0,ns,25184
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,10453157.0,ns,26758
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,11098203.0,ns,28332
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,11753463.0,ns,29906
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,12406959.0,ns,31480
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,12972856.0,ns,33054
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,13576762.0,ns,34628
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,14216211.0,ns,36202
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,14819359.0,ns,37776
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,15475936.0,ns,39350
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,16222273.0,ns,40924
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,16888620.0,ns,42498
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,17517787.0,ns,44072
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,18097934.0,ns,45646
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,18698202.0,ns,47220
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,19295160.0,ns,48794
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,19900178.0,ns,50368
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,20585964.0,ns,51942
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,21178742.0,ns,53516
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,21773840.0,ns,55090
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,22370739.0,ns,56664
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,22983380.0,ns,58238
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,23653912.0,ns,59812
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,24256510.0,ns,61386
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,24902987.0,ns,62960
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,25497344.0,ns,64534
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,26176870.0,ns,66108
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,26745360.0,ns,67682
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,27361777.0,ns,69256
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,28062783.0,ns,70830
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,29746218.0,ns,72404
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,28658442.0,ns,73978
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,29294679.0,ns,75552
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,29971636.0,ns,77126
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,30551600.0,ns,78700
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,31135411.0,ns,80274
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,31727430.0,ns,81848
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,32453096.0,ns,83422
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,33209183.0,ns,84996
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,34024590.0,ns,86570
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,35186817.0,ns,88144
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,35470654.0,ns,89718
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,36092930.0,ns,91292
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,36985258.0,ns,92866
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,37505813.0,ns,94440
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,38054583.0,ns,96014
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,38655810.0,ns,97588
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,39338006.0,ns,99162
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,39691679.0,ns,100736
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,39945475.0,ns,102310
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,40523552.0,ns,103884
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,41242180.0,ns,105458
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,41758128.0,ns,107032
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,42402225.0,ns,108606
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,42987742.0,ns,110180
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,43686930.0,ns,111754
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,44706824.0,ns,113328
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,45300544.0,ns,114902
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,45950709.0,ns,116476
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,46610198.0,ns,118050
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,47179535.0,ns,119624
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,47791162.0,ns,121198
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,48447030.0,ns,122772
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,49105763.0,ns,124346
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,49714384.0,ns,125920
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,50310091.0,ns,127494
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,50805499.0,ns,129068
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,51593484.0,ns,130642
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,55071439.0,ns,132216
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,52758451.0,ns,133790
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,53372210.0,ns,135364
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,53988466.0,ns,136938
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,54605314.0,ns,138512
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,55127030.0,ns,140086
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,56130219.0,ns,141660
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,56506247.0,ns,143234
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,57008354.0,ns,144808
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,57621221.0,ns,146382
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,58420278.0,ns,147956
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,58838327.0,ns,149530
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,59465624.0,ns,151104
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,60069201.0,ns,152678
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,60820278.0,ns,154252
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,61419085.0,ns,155826
u64_random_p95,partial_sort_1_0_0,len_40-prefix_45,,,61977474.0,ns,157400
