group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_55,,,64790.0,ns,972
kibibyte_descending,vendored_std,len_4-prefix_55,,,134929.0,ns,1944
kibibyte_descending,vendored_std,len_4-prefix_55,,,227368.0,ns,2916
kibibyte_descending,vendored_std,len_4-prefix_55,,,295678.0,ns,3888
kibibyte_descending,vendored_std,len_4-prefix_55,,,359279.0,ns,4860
kibibyte_descending,vendored_std,len_4-prefix_55,,,431826.0,ns,5832
kibibyte_descending,vendored_std,len_4-prefix_55,,,508918.0,ns,6804
kibibyte_descending,vendored_std,len_4-prefix_55,,,585228.0,ns,7776
kibibyte_descending,vendored_std,len_4-prefix_55,,,680195.0,ns,8748
kibibyte_descending,vendored_std,len_4-prefix_55,,,741497.0,ns,9720
kibibyte_descending,vendored_std,len_4-prefix_55,,,812616.0,ns,10692
kibibyte_descending,vendored_std,len_4-prefix_55,,,912676.0,ns,11664
kibibyte_descending,vendored_std,len_4-prefix_55,,,961835.0,ns,12636
kibibyte_descending,vendored_std,len_4-prefix_55,,,1042306.0,ns,13608
kibibyte_descending,vendored_std,len_4-prefix_55,,,1115734.0,ns,14580
kibibyte_descending,vendored_std,len_4-prefix_55,,,1189475.0,ns,15552
kibibyte_descending,vendored_std,len_4-prefix_55,,,1260388.0,ns,16524
kibibyte_descending,vendored_std,len_4-prefix_55,,,1346560.0,ns,17496
kibibyte_descending,vendored_std,len_4-prefix_55,,,1427852.0,ns,18468
kibibyte_descending,vendored_std,len_4-prefix_55,,,1477655.0,ns,19440
kibibyte_descending,vendored_std,len_4-prefix_55,,,1553953.0,ns,20412
kibibyte_descending,vendored_std,len_4-prefix_55,,,1615613.0,ns,21384
kibibyte_descending,vendored_std,len_4-prefix_55,,,1698663.0,ns,22356
kibibyte_descending,vendored_std,len_4-prefix_55,,,1785933.0,ns,23328
kibibyte_descending,vendored_std,len_4-prefix_55,,,1839702.0,ns,24300
kibibyte_descending,vendored_std,len_4-prefix_55,,,1936392.0,ns,25272
kibibyte_descending,vendored_std,len_4-prefix_55,,,2008403.0,ns,26244
kibibyte_descending,vendored_std,len_4-prefix_55,,,2277630.0,ns,27216
kibibyte_descending,vendored_std,len_4-prefix_55,,,2333430.0,ns,28188
kibibyte_descending,vendored_std,len_4-prefix_55,,,2371260.0,ns,29160
kibibyte_descending,vendored_std,len_4-prefix_55,,,2351050.0,ns,30132
kibibyte_descending,vendored_std,len_4-prefix_55,,,2425590.0,ns,31104
kibibyte_descending,vendored_std,len_4-prefix_55,,,2538660.0,ns,32076
kibibyte_descending,vendored_std,len_4-prefix_55,,,2626100.0,ns,33048
kibibyte_descending,vendored_std,len_4-prefix_55,,,2693180.0,ns,34020
kibibyte_descending,vendored_std,len_4-prefix_55,,,2813908.0,ns,34992
kibibyte_descending,vendored_std,len_4-prefix_55,,,2995288.0,ns,35964
kibibyte_descending,vendored_std,len_4-prefix_55,,,3611374.0,ns,36936
kibibyte_descending,vendored_std,len_4-prefix_55,,,3296626.0,ns,37908
kibibyte_descending,vendored_std,len_4-prefix_55,,,3409435.0,ns,38880
kibibyte_descending,vendored_std,len_4-prefix_55,,,3678904.0,ns,39852
kibibyte_descending,vendored_std,len_4-prefix_55,,,7056989.0,ns,40824
kibibyte_descending,vendored_std,len_4-prefix_55,,,3544495.0,ns,41796
kibibyte_descending,vendored_std,len_4-prefix_55,,,3630743.0,ns,42768
kibibyte_descending,vendored_std,len_4-prefix_55,,,3749975.0,ns,43740
kibibyte_descending,vendored_std,len_4-prefix_55,,,3926731.0,ns,44712
kibibyte_descending,vendored_std,len_4-prefix_55,,,4120593.0,ns,45684
kibibyte_descending,vendored_std,len_4-prefix_55,,,4160192.0,ns,46656
kibibyte_descending,vendored_std,len_4-prefix_55,,,4292760.0,ns,47628
kibibyte_descending,vendored_std,len_4-prefix_55,,,7187650.0,ns,48600
kibibyte_descending,vendored_std,len_4-prefix_55,,,6812391.0,ns,49572
kibibyte_descending,vendored_std,len_4-prefix_55,,,5457578.0,ns,50544
kibibyte_descending,vendored_std,len_4-prefix_55,,,5234939.0,ns,51516
kibibyte_descending,vendored_std,len_4-prefix_55,,,5785717.0,ns,52488
kibibyte_descending,vendored_std,len_4-prefix_55,,,10375019.0,ns,53460
kibibyte_descending,vendored_std,len_4-prefix_55,,,5945265.0,ns,54432
kibibyte_descending,vendored_std,len_4-prefix_55,,,7066969.0,ns,55404
