group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_6,,,79900.0,ns,217
string_random_z1,select_nth,len_50-prefix_6,,,162520.0,ns,434
string_random_z1,select_nth,len_50-prefix_6,,,242649.0,ns,651
string_random_z1,select_nth,len_50-prefix_6,,,319638.0,ns,868
string_random_z1,select_nth,len_50-prefix_6,,,407000.0,ns,1085
string_random_z1,select_nth,len_50-prefix_6,,,478389.0,ns,1302
string_random_z1,select_nth,len_50-prefix_6,,,559728.0,ns,1519
string_random_z1,select_nth,len_50-prefix_6,,,642737.0,ns,1736
string_random_z1,select_nth,len_50-prefix_6,,,726997.0,ns,1953
string_random_z1,select_nth,len_50-prefix_6,,,819063.0,ns,2170
string_random_z1,select_nth,len_50-prefix_6,,,894547.0,ns,2387
string_random_z1,select_nth,len_50-prefix_6,,,993647.0,ns,2604
string_random_z1,select_nth,len_50-prefix_6,,,1091904.0,ns,2821
string_random_z1,select_nth,len_50-prefix_6,,,1143005.0,ns,3038
string_random_z1,select_nth,len_50-prefix_6,,,1224809.0,ns,3255
string_random_z1,select_nth,len_50-prefix_6,,,1296166.0,ns,3472
string_random_z1,select_nth,len_50-prefix_6,,,1405425.0,ns,3689
string_random_z1,select_nth,len_50-prefix_6,,,1478824.0,ns,3906
string_random_z1,select_nth,len_50-prefix_6,,,1561475.0,ns,4123
string_random_z1,select_nth,len_50-prefix_6,,,1646170.0,ns,4340
string_random_z1,select_nth,len_50-prefix_6,,,1754932.0,ns,4557
string_random_z1,select_nth,len_50-prefix_6,,,1863472.0,ns,4774
string_random_z1,select_nth,len_50-prefix_6,,,1926281.0,ns,4991
string_random_z1,select_nth,len_50-prefix_6,,,2024663.0,ns,5208
string_random_z1,select_nth,len_50-prefix_6,,,2113112.0,ns,5425
string_random_z1,select_nth,len_50-prefix_6,,,2194551.0,ns,5642
string_random_z1,select_nth,len_50-prefix_6,,,2273851.0,ns,5859
string_random_z1,select_nth,len_50-prefix_6,,,2348720.0,ns,6076
string_random_z1,select_nth,len_50-prefix_6,,,2465450.0,ns,6293
string_random_z1,select_nth,len_50-prefix_6,,,2525540.0,ns,6510
string_random_z1,select_nth,len_50-prefix_6,,,2638449.0,ns,6727
string_random_z1,select_nth,len_50-prefix_6,,,2909398.0,ns,6944
string_random_z1,select_nth,len_50-prefix_6,,,2935316.0,ns,7161
string_random_z1,select_nth,len_50-prefix_6,,,2899489.0,ns,7378
string_random_z1,select_nth,len_50-prefix_6,,,2974407.0,ns,7595
string_random_z1,select_nth,len_50-prefix_6,,,3056877.0,ns,7812
string_random_z1,select_nth,len_50-prefix_6,,,3135368.0,ns,8029
