group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,27750.0,ns,394
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,59950.0,ns,788
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,94549.0,ns,1182
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,131470.0,ns,1576
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,160130.0,ns,1970
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,198989.0,ns,2364
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,217859.0,ns,2758
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,249509.0,ns,3152
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,286550.0,ns,3546
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,317760.0,ns,3940
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,359086.0,ns,4334
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,385688.0,ns,4728
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,438508.0,ns,5122
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,456060.0,ns,5516
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,488867.0,ns,5910
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,521958.0,ns,6304
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,556387.0,ns,6698
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,602488.0,ns,7092
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,633456.0,ns,7486
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,663577.0,ns,7880
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,697710.0,ns,8274
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,726798.0,ns,8668
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,765125.0,ns,9062
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,805487.0,ns,9456
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,847257.0,ns,9850
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,875787.0,ns,10244
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,927086.0,ns,10638
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,961126.0,ns,11032
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,992935.0,ns,11426
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1039946.0,ns,11820
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1077895.0,ns,12214
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1122305.0,ns,12608
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1246755.0,ns,13002
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1284766.0,ns,13396
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1255204.0,ns,13790
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1302024.0,ns,14184
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1344035.0,ns,14578
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1391910.0,ns,14972
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1439612.0,ns,15366
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1494253.0,ns,15760
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1556443.0,ns,16154
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1597163.0,ns,16548
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1672203.0,ns,16942
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1771944.0,ns,17336
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1814253.0,ns,17730
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,1930023.0,ns,18124
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2012413.0,ns,18518
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2071760.0,ns,18912
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2475319.0,ns,19306
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2472900.0,ns,19700
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2376370.0,ns,20094
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2491219.0,ns,20488
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2580649.0,ns,20882
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2748757.0,ns,21276
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,2796710.0,ns,21670
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3005647.0,ns,22064
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3046936.0,ns,22458
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3185635.0,ns,22852
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3341517.0,ns,23246
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3434965.0,ns,23640
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3531864.0,ns,24034
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3701864.0,ns,24428
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3811155.0,ns,24822
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3956534.0,ns,25216
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4069402.0,ns,25610
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4194761.0,ns,26004
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4341483.0,ns,26398
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4684229.0,ns,26792
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4540420.0,ns,27186
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4668991.0,ns,27580
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4916809.0,ns,27974
