group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,75720.0,ns,17261
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,149718.0,ns,34522
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,226879.0,ns,51783
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,315707.0,ns,69044
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,410548.0,ns,86305
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,488590.0,ns,103566
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,586298.0,ns,120827
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,663257.0,ns,138088
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,745317.0,ns,155349
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,825936.0,ns,172610
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,903797.0,ns,189871
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1140786.0,ns,207132
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1062336.0,ns,224393
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1134095.0,ns,241654
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1207167.0,ns,258915
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1273995.0,ns,276176
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1347435.0,ns,293437
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1413356.0,ns,310698
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1477945.0,ns,327959
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1557363.0,ns,345220
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1621583.0,ns,362481
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1692173.0,ns,379742
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1757373.0,ns,397003
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1828723.0,ns,414264
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1904702.0,ns,431525
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1975090.0,ns,448786
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2033621.0,ns,466047
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2105941.0,ns,483308
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2177561.0,ns,500569
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2248801.0,ns,517830
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2316710.0,ns,535091
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2379760.0,ns,552352
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2451519.0,ns,569613
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2518930.0,ns,586874
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2581719.0,ns,604135
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2668499.0,ns,621396
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2740819.0,ns,638657
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2806269.0,ns,655918
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2878090.0,ns,673179
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,2935339.0,ns,690440
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3013907.0,ns,707701
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3084056.0,ns,724962
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3154897.0,ns,742223
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3237106.0,ns,759484
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3291025.0,ns,776745
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3368838.0,ns,794006
u64_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,3434461.0,ns,811267
