group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,260779.0,ns,5
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,519198.0,ns,10
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,809086.0,ns,15
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1070475.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1352724.0,ns,25
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1633174.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1888672.0,ns,35
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2150401.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2405361.0,ns,45
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2672839.0,ns,50
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2938628.0,ns,55
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3205277.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3467064.0,ns,65
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3737723.0,ns,70
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3997214.0,ns,75
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4269292.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4525281.0,ns,85
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4794000.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,5076340.0,ns,95
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,5338567.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,5600917.0,ns,105
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,5864306.0,ns,110
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,6121784.0,ns,115
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,6386354.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,6670684.0,ns,125
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,6934701.0,ns,130
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,7219131.0,ns,135
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,7473840.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,7739238.0,ns,145
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,8023536.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,8268616.0,ns,155
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,8543895.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,8834793.0,ns,165
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,9083523.0,ns,170
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,9278651.0,ns,175
string_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,9533141.0,ns,180
