group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_90,,,634277.0,ns,2
string_random_p95,select_nth,len_10000-prefix_90,,,1271725.0,ns,4
string_random_p95,select_nth,len_10000-prefix_90,,,1914962.0,ns,6
string_random_p95,select_nth,len_10000-prefix_90,,,2576969.0,ns,8
string_random_p95,select_nth,len_10000-prefix_90,,,3203237.0,ns,10
string_random_p95,select_nth,len_10000-prefix_90,,,3850025.0,ns,12
string_random_p95,select_nth,len_10000-prefix_90,,,4482571.0,ns,14
string_random_p95,select_nth,len_10000-prefix_90,,,5113219.0,ns,16
string_random_p95,select_nth,len_10000-prefix_90,,,5751246.0,ns,18
string_random_p95,select_nth,len_10000-prefix_90,,,6431802.0,ns,20
string_random_p95,select_nth,len_10000-prefix_90,,,6986521.0,ns,22
string_random_p95,select_nth,len_10000-prefix_90,,,7566278.0,ns,24
string_random_p95,select_nth,len_10000-prefix_90,,,8178747.0,ns,26
string_random_p95,select_nth,len_10000-prefix_90,,,9325803.0,ns,28
string_random_p95,select_nth,len_10000-prefix_90,,,9491881.0,ns,30
string_random_p95,select_nth,len_10000-prefix_90,,,10084958.0,ns,32
string_random_p95,select_nth,len_10000-prefix_90,,,10715666.0,ns,34
string_random_p95,select_nth,len_10000-prefix_90,,,11320684.0,ns,36
string_random_p95,select_nth,len_10000-prefix_90,,,11982750.0,ns,38
string_random_p95,select_nth,len_10000-prefix_90,,,12569877.0,ns,40
string_random_p95,select_nth,len_10000-prefix_90,,,13227034.0,ns,42
string_random_p95,select_nth,len_10000-prefix_90,,,13843733.0,ns,44
string_random_p95,select_nth,len_10000-prefix_90,,,14711038.0,ns,46
string_random_p95,select_nth,len_10000-prefix_90,,,15289906.0,ns,48
string_random_p95,select_nth,len_10000-prefix_90,,,15868305.0,ns,50
string_random_p95,select_nth,len_10000-prefix_90,,,16462631.0,ns,52
string_random_p95,select_nth,len_10000-prefix_90,,,17067859.0,ns,54
string_random_p95,select_nth,len_10000-prefix_90,,,17725807.0,ns,56
string_random_p95,select_nth,len_10000-prefix_90,,,18308876.0,ns,58
string_random_p95,select_nth,len_10000-prefix_90,,,19016371.0,ns,60
string_random_p95,select_nth,len_10000-prefix_90,,,19663720.0,ns,62
string_random_p95,select_nth,len_10000-prefix_90,,,20290236.0,ns,64
string_random_p95,select_nth,len_10000-prefix_90,,,21207983.0,ns,66
string_random_p95,select_nth,len_10000-prefix_90,,,21867658.0,ns,68
string_random_p95,select_nth,len_10000-prefix_90,,,22146757.0,ns,70
string_random_p95,select_nth,len_10000-prefix_90,,,22718180.0,ns,72
string_random_p95,select_nth,len_10000-prefix_90,,,23438119.0,ns,74
string_random_p95,select_nth,len_10000-prefix_90,,,23961600.0,ns,76
string_random_p95,select_nth,len_10000-prefix_90,,,24571591.0,ns,78
string_random_p95,select_nth,len_10000-prefix_90,,,25212609.0,ns,80
string_random_p95,select_nth,len_10000-prefix_90,,,25976383.0,ns,82
string_random_p95,select_nth,len_10000-prefix_90,,,26557940.0,ns,84
