group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_35,,,30340.0,ns,1092
string_ascending,select_nth,len_15-prefix_35,,,61059.0,ns,2184
string_ascending,select_nth,len_15-prefix_35,,,95000.0,ns,3276
string_ascending,select_nth,len_15-prefix_35,,,131990.0,ns,4368
string_ascending,select_nth,len_15-prefix_35,,,168049.0,ns,5460
string_ascending,select_nth,len_15-prefix_35,,,201759.0,ns,6552
string_ascending,select_nth,len_15-prefix_35,,,233459.0,ns,7644
string_ascending,select_nth,len_15-prefix_35,,,263900.0,ns,8736
string_ascending,select_nth,len_15-prefix_35,,,273918.0,ns,9828
string_ascending,select_nth,len_15-prefix_35,,,290480.0,ns,10920
string_ascending,select_nth,len_15-prefix_35,,,317448.0,ns,12012
string_ascending,select_nth,len_15-prefix_35,,,346108.0,ns,13104
string_ascending,select_nth,len_15-prefix_35,,,372148.0,ns,14196
string_ascending,select_nth,len_15-prefix_35,,,400540.0,ns,15288
string_ascending,select_nth,len_15-prefix_35,,,430148.0,ns,16380
string_ascending,select_nth,len_15-prefix_35,,,461880.0,ns,17472
string_ascending,select_nth,len_15-prefix_35,,,483390.0,ns,18564
string_ascending,select_nth,len_15-prefix_35,,,510367.0,ns,19656
string_ascending,select_nth,len_15-prefix_35,,,540068.0,ns,20748
string_ascending,select_nth,len_15-prefix_35,,,566005.0,ns,21840
string_ascending,select_nth,len_15-prefix_35,,,597117.0,ns,22932
string_ascending,select_nth,len_15-prefix_35,,,620557.0,ns,24024
string_ascending,select_nth,len_15-prefix_35,,,650077.0,ns,25116
string_ascending,select_nth,len_15-prefix_35,,,684757.0,ns,26208
string_ascending,select_nth,len_15-prefix_35,,,705287.0,ns,27300
string_ascending,select_nth,len_15-prefix_35,,,735637.0,ns,28392
string_ascending,select_nth,len_15-prefix_35,,,763378.0,ns,29484
string_ascending,select_nth,len_15-prefix_35,,,789906.0,ns,30576
string_ascending,select_nth,len_15-prefix_35,,,816606.0,ns,31668
string_ascending,select_nth,len_15-prefix_35,,,844545.0,ns,32760
string_ascending,select_nth,len_15-prefix_35,,,871867.0,ns,33852
string_ascending,select_nth,len_15-prefix_35,,,901116.0,ns,34944
string_ascending,select_nth,len_15-prefix_35,,,925317.0,ns,36036
string_ascending,select_nth,len_15-prefix_35,,,953136.0,ns,37128
string_ascending,select_nth,len_15-prefix_35,,,976947.0,ns,38220
string_ascending,select_nth,len_15-prefix_35,,,1011226.0,ns,39312
string_ascending,select_nth,len_15-prefix_35,,,1038896.0,ns,40404
string_ascending,select_nth,len_15-prefix_35,,,1064275.0,ns,41496
string_ascending,select_nth,len_15-prefix_35,,,1092506.0,ns,42588
string_ascending,select_nth,len_15-prefix_35,,,1117363.0,ns,43680
string_ascending,select_nth,len_15-prefix_35,,,1146984.0,ns,44772
string_ascending,select_nth,len_15-prefix_35,,,1171344.0,ns,45864
string_ascending,select_nth,len_15-prefix_35,,,1203909.0,ns,46956
