group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,371049.0,ns,1
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,764497.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,1122775.0,ns,3
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,1492314.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,1869622.0,ns,5
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,2254161.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,2617539.0,ns,7
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,2987708.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,3376566.0,ns,9
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,3750245.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,4002944.0,ns,11
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,4360202.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,4744071.0,ns,13
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,5075989.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,5700147.0,ns,15
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,5804776.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,6174464.0,ns,17
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,6537193.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,6915311.0,ns,19
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,7272909.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,7735350.0,ns,21
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,8107159.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,8445596.0,ns,23
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,8839753.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,9219951.0,ns,25
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,9582782.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,9950188.0,ns,27
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,10320796.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,10698875.0,ns,29
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,11047374.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,11641062.0,ns,31
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,11919471.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,12248949.0,ns,33
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,12720178.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,13027856.0,ns,35
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,13391545.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,13738912.0,ns,37
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,14133102.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,14510600.0,ns,39
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,14886528.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,15833226.0,ns,41
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,16104705.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,16461092.0,ns,43
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,16781711.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,17244558.0,ns,45
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,17637587.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,18020936.0,ns,47
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,18318305.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,18775441.0,ns,49
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,19177610.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,22827365.0,ns,51
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,22522508.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,22771707.0,ns,53
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,23829861.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,23821201.0,ns,55
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,24102360.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,24578608.0,ns,57
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,25012036.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,25409894.0,ns,59
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,25897122.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,35132654.0,ns,61
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,33107264.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,33588512.0,ns,63
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,33433713.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,34087340.0,ns,65
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,36503731.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,35881022.0,ns,67
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,36552888.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,36210990.0,ns,69
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,38465643.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,44262857.0,ns,71
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,45556162.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,45868263.0,ns,73
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,46277149.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,46530025.0,ns,75
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,46636517.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,47641074.0,ns,77
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,48614549.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,49585224.0,ns,79
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,50835718.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,53988168.0,ns,81
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,54172237.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,56171688.0,ns,83
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,54925561.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,55480740.0,ns,85
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,56112457.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,57528792.0,ns,87
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,58313940.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,58671176.0,ns,89
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,60727818.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,61840404.0,ns,91
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,62525583.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,62138912.0,ns,93
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,63617617.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,64430083.0,ns,95
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,63589737.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,65469299.0,ns,97
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,65954968.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,66837085.0,ns,99
kibibyte_random_p95,vendored_std,len_5000-prefix_95,,,68005870.0,ns,100
