group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,735057.0,ns,6324
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,1449904.0,ns,12648
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,2185781.0,ns,18972
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,2925570.0,ns,25296
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,3649645.0,ns,31620
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,4349572.0,ns,37944
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,5070810.0,ns,44268
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,5792269.0,ns,50592
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,6528213.0,ns,56916
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,7241100.0,ns,63240
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,7963757.0,ns,69564
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,8691324.0,ns,75888
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,9416381.0,ns,82212
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,10144568.0,ns,88536
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,10861676.0,ns,94860
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,11595381.0,ns,101184
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,12367790.0,ns,107508
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,13075006.0,ns,113832
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,13802944.0,ns,120156
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,14502770.0,ns,126480
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,15229056.0,ns,132804
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,15924826.0,ns,139128
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,16651281.0,ns,145452
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,17394918.0,ns,151776
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,18110215.0,ns,158100
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,18836954.0,ns,164424
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,19577077.0,ns,170748
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,20429656.0,ns,177072
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,21223322.0,ns,183396
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,21981729.0,ns,189720
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,22678587.0,ns,196044
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,23400003.0,ns,202368
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,24160330.0,ns,208692
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,25102888.0,ns,215016
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,25600194.0,ns,221340
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,26346832.0,ns,227664
u64_descending,partial_sort_1_0_0,len_20-prefix_85,,,27095249.0,ns,233988
