group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_85,,,641478.0,ns,11
u64_random,select_nth,len_10000-prefix_85,,,1293884.0,ns,22
u64_random,select_nth,len_10000-prefix_85,,,1915451.0,ns,33
u64_random,select_nth,len_10000-prefix_85,,,2563390.0,ns,44
u64_random,select_nth,len_10000-prefix_85,,,3196919.0,ns,55
u64_random,select_nth,len_10000-prefix_85,,,3843634.0,ns,66
u64_random,select_nth,len_10000-prefix_85,,,4492351.0,ns,77
u64_random,select_nth,len_10000-prefix_85,,,5110699.0,ns,88
u64_random,select_nth,len_10000-prefix_85,,,5759736.0,ns,99
u64_random,select_nth,len_10000-prefix_85,,,6395232.0,ns,110
u64_random,select_nth,len_10000-prefix_85,,,7048100.0,ns,121
u64_random,select_nth,len_10000-prefix_85,,,7661180.0,ns,132
u64_random,select_nth,len_10000-prefix_85,,,8323604.0,ns,143
u64_random,select_nth,len_10000-prefix_85,,,8959693.0,ns,154
u64_random,select_nth,len_10000-prefix_85,,,9610340.0,ns,165
u64_random,select_nth,len_10000-prefix_85,,,10246966.0,ns,176
u64_random,select_nth,len_10000-prefix_85,,,10882496.0,ns,187
u64_random,select_nth,len_10000-prefix_85,,,11545224.0,ns,198
u64_random,select_nth,len_10000-prefix_85,,,12172528.0,ns,209
u64_random,select_nth,len_10000-prefix_85,,,12831047.0,ns,220
u64_random,select_nth,len_10000-prefix_85,,,13482283.0,ns,231
u64_random,select_nth,len_10000-prefix_85,,,14091062.0,ns,242
u64_random,select_nth,len_10000-prefix_85,,,14743334.0,ns,253
u64_random,select_nth,len_10000-prefix_85,,,15382046.0,ns,264
u64_random,select_nth,len_10000-prefix_85,,,16041775.0,ns,275
u64_random,select_nth,len_10000-prefix_85,,,16654391.0,ns,286
u64_random,select_nth,len_10000-prefix_85,,,17319238.0,ns,297
u64_random,select_nth,len_10000-prefix_85,,,17950635.0,ns,308
u64_random,select_nth,len_10000-prefix_85,,,18592562.0,ns,319
u64_random,select_nth,len_10000-prefix_85,,,19240280.0,ns,330
u64_random,select_nth,len_10000-prefix_85,,,19881087.0,ns,341
u64_random,select_nth,len_10000-prefix_85,,,20576405.0,ns,352
u64_random,select_nth,len_10000-prefix_85,,,21158984.0,ns,363
u64_random,select_nth,len_10000-prefix_85,,,21808359.0,ns,374
u64_random,select_nth,len_10000-prefix_85,,,22422427.0,ns,385
u64_random,select_nth,len_10000-prefix_85,,,23074286.0,ns,396
u64_random,select_nth,len_10000-prefix_85,,,23767972.0,ns,407
u64_random,select_nth,len_10000-prefix_85,,,24383239.0,ns,418
u64_random,select_nth,len_10000-prefix_85,,,25033924.0,ns,429
u64_random,select_nth,len_10000-prefix_85,,,25684224.0,ns,440
u64_random,select_nth,len_10000-prefix_85,,,26265502.0,ns,451
u64_random,select_nth,len_10000-prefix_85,,,26823779.0,ns,462
u64_random,select_nth,len_10000-prefix_85,,,27456387.0,ns,473
u64_random,select_nth,len_10000-prefix_85,,,28263562.0,ns,484
u64_random,select_nth,len_10000-prefix_85,,,28764462.0,ns,495
u64_random,select_nth,len_10000-prefix_85,,,29458279.0,ns,506
u64_random,select_nth,len_10000-prefix_85,,,30074862.0,ns,517
u64_random,select_nth,len_10000-prefix_85,,,30699344.0,ns,528
u64_random,select_nth,len_10000-prefix_85,,,31370390.0,ns,539
u64_random,select_nth,len_10000-prefix_85,,,31993868.0,ns,550
u64_random,select_nth,len_10000-prefix_85,,,32682864.0,ns,561
u64_random,select_nth,len_10000-prefix_85,,,33329982.0,ns,572
u64_random,select_nth,len_10000-prefix_85,,,33935711.0,ns,583
u64_random,select_nth,len_10000-prefix_85,,,34700986.0,ns,594
u64_random,select_nth,len_10000-prefix_85,,,35238074.0,ns,605
u64_random,select_nth,len_10000-prefix_85,,,35892191.0,ns,616
u64_random,select_nth,len_10000-prefix_85,,,36528310.0,ns,627
u64_random,select_nth,len_10000-prefix_85,,,37167366.0,ns,638
u64_random,select_nth,len_10000-prefix_85,,,37826684.0,ns,649
u64_random,select_nth,len_10000-prefix_85,,,38402290.0,ns,660
u64_random,select_nth,len_10000-prefix_85,,,39115798.0,ns,671
u64_random,select_nth,len_10000-prefix_85,,,39812752.0,ns,682
u64_random,select_nth,len_10000-prefix_85,,,40393712.0,ns,693
u64_random,select_nth,len_10000-prefix_85,,,41032881.0,ns,704
u64_random,select_nth,len_10000-prefix_85,,,41684336.0,ns,715
u64_random,select_nth,len_10000-prefix_85,,,42357803.0,ns,726
u64_random,select_nth,len_10000-prefix_85,,,42975901.0,ns,737
u64_random,select_nth,len_10000-prefix_85,,,43623260.0,ns,748
u64_random,select_nth,len_10000-prefix_85,,,44243696.0,ns,759
u64_random,select_nth,len_10000-prefix_85,,,44953284.0,ns,770
u64_random,select_nth,len_10000-prefix_85,,,45560682.0,ns,781
u64_random,select_nth,len_10000-prefix_85,,,46254080.0,ns,792
u64_random,select_nth,len_10000-prefix_85,,,46914025.0,ns,803
u64_random,select_nth,len_10000-prefix_85,,,47543064.0,ns,814
u64_random,select_nth,len_10000-prefix_85,,,48245871.0,ns,825
u64_random,select_nth,len_10000-prefix_85,,,48883839.0,ns,836
u64_random,select_nth,len_10000-prefix_85,,,49392475.0,ns,847
u64_random,select_nth,len_10000-prefix_85,,,50309231.0,ns,858
u64_random,select_nth,len_10000-prefix_85,,,50756150.0,ns,869
u64_random,select_nth,len_10000-prefix_85,,,51403669.0,ns,880
u64_random,select_nth,len_10000-prefix_85,,,52006256.0,ns,891
u64_random,select_nth,len_10000-prefix_85,,,52625013.0,ns,902
u64_random,select_nth,len_10000-prefix_85,,,53326474.0,ns,913
u64_random,select_nth,len_10000-prefix_85,,,54034977.0,ns,924
u64_random,select_nth,len_10000-prefix_85,,,54692563.0,ns,935
u64_random,select_nth,len_10000-prefix_85,,,55267711.0,ns,946
u64_random,select_nth,len_10000-prefix_85,,,55894890.0,ns,957
u64_random,select_nth,len_10000-prefix_85,,,56524866.0,ns,968
u64_random,select_nth,len_10000-prefix_85,,,57212593.0,ns,979
u64_random,select_nth,len_10000-prefix_85,,,58574436.0,ns,990
u64_random,select_nth,len_10000-prefix_85,,,58923076.0,ns,1001
u64_random,select_nth,len_10000-prefix_85,,,59149113.0,ns,1012
u64_random,select_nth,len_10000-prefix_85,,,59638514.0,ns,1023
u64_random,select_nth,len_10000-prefix_85,,,60592739.0,ns,1034
u64_random,select_nth,len_10000-prefix_85,,,60891608.0,ns,1045
u64_random,select_nth,len_10000-prefix_85,,,61593285.0,ns,1056
u64_random,select_nth,len_10000-prefix_85,,,62173852.0,ns,1067
u64_random,select_nth,len_10000-prefix_85,,,62969499.0,ns,1078
u64_random,select_nth,len_10000-prefix_85,,,63700779.0,ns,1089
u64_random,select_nth,len_10000-prefix_85,,,64323445.0,ns,1100
