group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,663608.0,ns,517
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,1320534.0,ns,1034
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,1974472.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,2646140.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,3295104.0,ns,2585
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,3949743.0,ns,3102
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,4596991.0,ns,3619
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,5269798.0,ns,4136
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,5903905.0,ns,4653
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,6547072.0,ns,5170
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7212891.0,ns,5687
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7896849.0,ns,6204
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,8547663.0,ns,6721
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,9198013.0,ns,7238
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,9905569.0,ns,7755
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,10566587.0,ns,8272
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,11181278.0,ns,8789
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,11823032.0,ns,9306
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,12504509.0,ns,9823
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,13166595.0,ns,10340
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,13838933.0,ns,10857
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,14480880.0,ns,11374
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,15134338.0,ns,11891
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,15790565.0,ns,12408
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,16443172.0,ns,12925
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,17087968.0,ns,13442
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,17718120.0,ns,13959
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,18417722.0,ns,14476
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,19033872.0,ns,14993
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,19752297.0,ns,15510
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,20364186.0,ns,16027
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,21095942.0,ns,16544
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,21709320.0,ns,17061
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,22416716.0,ns,17578
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,23067707.0,ns,18095
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,23712901.0,ns,18612
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,24346769.0,ns,19129
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,25003197.0,ns,19646
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,25692341.0,ns,20163
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,26247370.0,ns,20680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,26891729.0,ns,21197
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,27673715.0,ns,21714
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,28262823.0,ns,22231
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,28923090.0,ns,22748
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,29593338.0,ns,23265
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,32072586.0,ns,23782
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,30911552.0,ns,24299
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,31564550.0,ns,24816
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,32357233.0,ns,25333
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,32905065.0,ns,25850
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,33507491.0,ns,26367
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,34257218.0,ns,26884
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,34807505.0,ns,27401
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,35493430.0,ns,27918
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,36161030.0,ns,28435
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,36836329.0,ns,28952
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,37411726.0,ns,29469
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,38042314.0,ns,29986
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,38731499.0,ns,30503
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,39418505.0,ns,31020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,40059866.0,ns,31537
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,40727241.0,ns,32054
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,41377226.0,ns,32571
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,41982256.0,ns,33088
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,42627942.0,ns,33605
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,43287692.0,ns,34122
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,45934770.0,ns,34639
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,44713816.0,ns,35156
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,45325983.0,ns,35673
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,45885790.0,ns,36190
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,46646394.0,ns,36707
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,47220124.0,ns,37224
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,47939762.0,ns,37741
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,48486129.0,ns,38258
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,49163895.0,ns,38775
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,49847344.0,ns,39292
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,51651895.0,ns,39809
u64_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,51294507.0,ns,40326
