group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_6,,,69700.0,ns,153
kibibyte_descending,select_nth,len_30-prefix_6,,,136649.0,ns,306
kibibyte_descending,select_nth,len_30-prefix_6,,,238738.0,ns,459
kibibyte_descending,select_nth,len_30-prefix_6,,,324399.0,ns,612
kibibyte_descending,select_nth,len_30-prefix_6,,,392759.0,ns,765
kibibyte_descending,select_nth,len_30-prefix_6,,,470557.0,ns,918
kibibyte_descending,select_nth,len_30-prefix_6,,,531527.0,ns,1071
kibibyte_descending,select_nth,len_30-prefix_6,,,620937.0,ns,1224
kibibyte_descending,select_nth,len_30-prefix_6,,,686316.0,ns,1377
kibibyte_descending,select_nth,len_30-prefix_6,,,768788.0,ns,1530
kibibyte_descending,select_nth,len_30-prefix_6,,,832978.0,ns,1683
kibibyte_descending,select_nth,len_30-prefix_6,,,921637.0,ns,1836
kibibyte_descending,select_nth,len_30-prefix_6,,,982427.0,ns,1989
kibibyte_descending,select_nth,len_30-prefix_6,,,1056875.0,ns,2142
kibibyte_descending,select_nth,len_30-prefix_6,,,1102634.0,ns,2295
kibibyte_descending,select_nth,len_30-prefix_6,,,1162534.0,ns,2448
kibibyte_descending,select_nth,len_30-prefix_6,,,1241324.0,ns,2601
kibibyte_descending,select_nth,len_30-prefix_6,,,1329815.0,ns,2754
kibibyte_descending,select_nth,len_30-prefix_6,,,1424206.0,ns,2907
kibibyte_descending,select_nth,len_30-prefix_6,,,1493513.0,ns,3060
kibibyte_descending,select_nth,len_30-prefix_6,,,1573199.0,ns,3213
kibibyte_descending,select_nth,len_30-prefix_6,,,1666000.0,ns,3366
kibibyte_descending,select_nth,len_30-prefix_6,,,1747503.0,ns,3519
kibibyte_descending,select_nth,len_30-prefix_6,,,1830102.0,ns,3672
kibibyte_descending,select_nth,len_30-prefix_6,,,1899763.0,ns,3825
kibibyte_descending,select_nth,len_30-prefix_6,,,1964661.0,ns,3978
kibibyte_descending,select_nth,len_30-prefix_6,,,2045672.0,ns,4131
kibibyte_descending,select_nth,len_30-prefix_6,,,2114791.0,ns,4284
kibibyte_descending,select_nth,len_30-prefix_6,,,2194131.0,ns,4437
kibibyte_descending,select_nth,len_30-prefix_6,,,2258971.0,ns,4590
kibibyte_descending,select_nth,len_30-prefix_6,,,2341600.0,ns,4743
kibibyte_descending,select_nth,len_30-prefix_6,,,2412411.0,ns,4896
kibibyte_descending,select_nth,len_30-prefix_6,,,2485470.0,ns,5049
kibibyte_descending,select_nth,len_30-prefix_6,,,2583579.0,ns,5202
kibibyte_descending,select_nth,len_30-prefix_6,,,2649919.0,ns,5355
kibibyte_descending,select_nth,len_30-prefix_6,,,2757977.0,ns,5508
kibibyte_descending,select_nth,len_30-prefix_6,,,2812728.0,ns,5661
kibibyte_descending,select_nth,len_30-prefix_6,,,2960488.0,ns,5814
kibibyte_descending,select_nth,len_30-prefix_6,,,3004468.0,ns,5967
kibibyte_descending,select_nth,len_30-prefix_6,,,3113114.0,ns,6120
kibibyte_descending,select_nth,len_30-prefix_6,,,3174210.0,ns,6273
kibibyte_descending,select_nth,len_30-prefix_6,,,3338945.0,ns,6426
kibibyte_descending,select_nth,len_30-prefix_6,,,3426306.0,ns,6579
kibibyte_descending,select_nth,len_30-prefix_6,,,3486725.0,ns,6732
kibibyte_descending,select_nth,len_30-prefix_6,,,3704284.0,ns,6885
kibibyte_descending,select_nth,len_30-prefix_6,,,3839375.0,ns,7038
kibibyte_descending,select_nth,len_30-prefix_6,,,3891415.0,ns,7191
kibibyte_descending,select_nth,len_30-prefix_6,,,4113634.0,ns,7344
kibibyte_descending,select_nth,len_30-prefix_6,,,4255824.0,ns,7497
kibibyte_descending,select_nth,len_30-prefix_6,,,4549022.0,ns,7650
kibibyte_descending,select_nth,len_30-prefix_6,,,4617241.0,ns,7803
kibibyte_descending,select_nth,len_30-prefix_6,,,4876200.0,ns,7956
kibibyte_descending,select_nth,len_30-prefix_6,,,5224548.0,ns,8109
kibibyte_descending,select_nth,len_30-prefix_6,,,5571669.0,ns,8262
kibibyte_descending,select_nth,len_30-prefix_6,,,6095014.0,ns,8415
kibibyte_descending,select_nth,len_30-prefix_6,,,6103785.0,ns,8568
kibibyte_descending,select_nth,len_30-prefix_6,,,6567531.0,ns,8721
kibibyte_descending,select_nth,len_30-prefix_6,,,6807534.0,ns,8874
kibibyte_descending,select_nth,len_30-prefix_6,,,6904650.0,ns,9027
kibibyte_descending,select_nth,len_30-prefix_6,,,7447459.0,ns,9180
kibibyte_descending,select_nth,len_30-prefix_6,,,7748587.0,ns,9333
kibibyte_descending,select_nth,len_30-prefix_6,,,8027506.0,ns,9486
kibibyte_descending,select_nth,len_30-prefix_6,,,8423814.0,ns,9639
kibibyte_descending,select_nth,len_30-prefix_6,,,9893341.0,ns,9792
kibibyte_descending,select_nth,len_30-prefix_6,,,9785230.0,ns,9945
kibibyte_descending,select_nth,len_30-prefix_6,,,9652668.0,ns,10098
kibibyte_descending,select_nth,len_30-prefix_6,,,10846096.0,ns,10251
kibibyte_descending,select_nth,len_30-prefix_6,,,10832856.0,ns,10404
kibibyte_descending,select_nth,len_30-prefix_6,,,10944906.0,ns,10557
kibibyte_descending,select_nth,len_30-prefix_6,,,12162538.0,ns,10710
kibibyte_descending,select_nth,len_30-prefix_6,,,12306330.0,ns,10863
kibibyte_descending,select_nth,len_30-prefix_6,,,11987130.0,ns,11016
kibibyte_descending,select_nth,len_30-prefix_6,,,12832649.0,ns,11169
kibibyte_descending,select_nth,len_30-prefix_6,,,12842685.0,ns,11322
