group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,51580.0,ns,11
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,109860.0,ns,22
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,178500.0,ns,33
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,234760.0,ns,44
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,283498.0,ns,55
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,331979.0,ns,66
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,381308.0,ns,77
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,433829.0,ns,88
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,478288.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,529448.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,583078.0,ns,121
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,630378.0,ns,132
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,679797.0,ns,143
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,738228.0,ns,154
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,787526.0,ns,165
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,832196.0,ns,176
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,883045.0,ns,187
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,934731.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,978787.0,ns,209
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1037296.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1077705.0,ns,231
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1130413.0,ns,242
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1184564.0,ns,253
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1229184.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1278482.0,ns,275
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1337753.0,ns,286
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1366597.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1395185.0,ns,308
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1459255.0,ns,319
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1522964.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1576482.0,ns,341
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1631370.0,ns,352
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1675194.0,ns,363
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1710664.0,ns,374
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1751843.0,ns,385
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1798540.0,ns,396
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1847943.0,ns,407
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1891423.0,ns,418
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1939842.0,ns,429
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,1993083.0,ns,440
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2041712.0,ns,451
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2098970.0,ns,462
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2148581.0,ns,473
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2418989.0,ns,484
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2266842.0,ns,495
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2315531.0,ns,506
string_ascending,partial_sort_1_0_0,len_2000-prefix_3,,,2377450.0,ns,517
