group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,34909.0,ns,2285
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,75020.0,ns,4570
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,142388.0,ns,6855
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,178469.0,ns,9140
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,202509.0,ns,11425
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,249210.0,ns,13710
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,291930.0,ns,15995
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,333298.0,ns,18280
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,378348.0,ns,20565
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,448829.0,ns,22850
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,476468.0,ns,25135
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,513517.0,ns,27420
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,552160.0,ns,29705
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,590634.0,ns,31990
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,640559.0,ns,34275
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,679177.0,ns,36560
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,733287.0,ns,38845
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,780197.0,ns,41130
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,814986.0,ns,43415
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,857628.0,ns,45700
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,905925.0,ns,47985
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,937336.0,ns,50270
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,978386.0,ns,52555
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1019846.0,ns,54840
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1067325.0,ns,57125
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1097616.0,ns,59410
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1150714.0,ns,61695
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1184835.0,ns,63980
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1227791.0,ns,66265
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1257514.0,ns,68550
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1280835.0,ns,70835
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1329184.0,ns,73120
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1384645.0,ns,75405
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1408994.0,ns,77690
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1457445.0,ns,79975
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1532534.0,ns,82260
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1534114.0,ns,84545
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1648885.0,ns,86830
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1624954.0,ns,89115
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1795372.0,ns,91400
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1787665.0,ns,93685
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1867071.0,ns,95970
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2001131.0,ns,98255
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,1990890.0,ns,100540
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2165812.0,ns,102825
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2145792.0,ns,105110
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2311030.0,ns,107395
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2326461.0,ns,109680
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2424320.0,ns,111965
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2570049.0,ns,114250
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2577409.0,ns,116535
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2890449.0,ns,118820
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,2980267.0,ns,121105
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,3160987.0,ns,123390
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,3295477.0,ns,125675
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,3509856.0,ns,127960
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,3804224.0,ns,130245
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,4078125.0,ns,132530
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,4195983.0,ns,134815
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,4684990.0,ns,137100
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,4785789.0,ns,139385
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,5055840.0,ns,141670
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,5544109.0,ns,143955
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,6159944.0,ns,146240
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,6129615.0,ns,148525
kibibyte_random_d20,vendored_std,len_2-prefix_90,,,6531975.0,ns,150810
