group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,81060.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,162510.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,239570.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,317688.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,388559.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,447138.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,521108.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,596058.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,682848.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,743786.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,840996.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,916847.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,985776.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1076154.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1126906.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1259985.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1316883.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1416634.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1528864.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1603403.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1786142.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1819362.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1923312.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1991491.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2087302.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2511649.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2593400.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2627178.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2790779.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2809588.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3692255.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3750674.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3814066.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4017832.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4123203.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5773419.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5823775.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5931285.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6056376.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6350275.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7013960.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7151640.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7296220.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7454579.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7857668.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,8280664.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,8447113.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,8487683.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,8863603.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,8970471.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,9481929.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,9546039.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,9853779.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,10147127.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,10465367.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,10814955.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,10784154.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,11138144.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,11430826.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,11678722.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,12078631.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,12270082.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,12719674.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,12844177.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,13247746.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,13329204.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,13594194.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,13829423.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,14029173.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,14436181.0,ns,140
