group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,658287.0,ns,19
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,1316245.0,ns,38
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,1890373.0,ns,57
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,2574899.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,3284715.0,ns,95
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,3935344.0,ns,114
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,4567821.0,ns,133
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,5271641.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,5882045.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,6551624.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,7253000.0,ns,209
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,7859939.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,8541295.0,ns,247
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,9240373.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,9812131.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,10533186.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,11170473.0,ns,323
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,11787722.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,12468847.0,ns,361
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,13231947.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,13884472.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,14523780.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,15055709.0,ns,437
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,15733734.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,16504703.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,17272000.0,ns,494
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,17841197.0,ns,513
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,18596493.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,19158860.0,ns,551
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,19820210.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,20465449.0,ns,589
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,20862183.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,21621152.0,ns,627
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,22345708.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,23152305.0,ns,665
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,23620701.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,24142901.0,ns,703
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,24899779.0,ns,722
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,25560904.0,ns,741
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,26327121.0,ns,760
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,27055998.0,ns,779
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,27648076.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,28171142.0,ns,817
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,28435853.0,ns,836
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,29523666.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,30073244.0,ns,874
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,31637359.0,ns,893
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,31282660.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,31805008.0,ns,931
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,32573257.0,ns,950
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,33369013.0,ns,969
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,33755957.0,ns,988
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,34648276.0,ns,1007
