group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_80,,,361239.0,ns,16486
u64_descending,select_nth,len_12-prefix_80,,,704727.0,ns,32972
u64_descending,select_nth,len_12-prefix_80,,,1069760.0,ns,49458
u64_descending,select_nth,len_12-prefix_80,,,1529014.0,ns,65944
u64_descending,select_nth,len_12-prefix_80,,,1919923.0,ns,82430
u64_descending,select_nth,len_12-prefix_80,,,2193581.0,ns,98916
u64_descending,select_nth,len_12-prefix_80,,,2519890.0,ns,115402
u64_descending,select_nth,len_12-prefix_80,,,2779819.0,ns,131888
u64_descending,select_nth,len_12-prefix_80,,,3276528.0,ns,148374
u64_descending,select_nth,len_12-prefix_80,,,3644644.0,ns,164860
u64_descending,select_nth,len_12-prefix_80,,,3821845.0,ns,181346
u64_descending,select_nth,len_12-prefix_80,,,4249473.0,ns,197832
u64_descending,select_nth,len_12-prefix_80,,,4529320.0,ns,214318
u64_descending,select_nth,len_12-prefix_80,,,4941410.0,ns,230804
u64_descending,select_nth,len_12-prefix_80,,,5329759.0,ns,247290
u64_descending,select_nth,len_12-prefix_80,,,6024604.0,ns,263776
u64_descending,select_nth,len_12-prefix_80,,,5923903.0,ns,280262
u64_descending,select_nth,len_12-prefix_80,,,6229645.0,ns,296748
u64_descending,select_nth,len_12-prefix_80,,,6741552.0,ns,313234
u64_descending,select_nth,len_12-prefix_80,,,6780000.0,ns,329720
u64_descending,select_nth,len_12-prefix_80,,,7255571.0,ns,346206
u64_descending,select_nth,len_12-prefix_80,,,7604498.0,ns,362692
u64_descending,select_nth,len_12-prefix_80,,,8190268.0,ns,379178
u64_descending,select_nth,len_12-prefix_80,,,8911584.0,ns,395664
u64_descending,select_nth,len_12-prefix_80,,,8890153.0,ns,412150
u64_descending,select_nth,len_12-prefix_80,,,8961573.0,ns,428636
u64_descending,select_nth,len_12-prefix_80,,,9626571.0,ns,445122
u64_descending,select_nth,len_12-prefix_80,,,9464801.0,ns,461608
u64_descending,select_nth,len_12-prefix_80,,,10269639.0,ns,478094
u64_descending,select_nth,len_12-prefix_80,,,11435790.0,ns,494580
u64_descending,select_nth,len_12-prefix_80,,,10496216.0,ns,511066
u64_descending,select_nth,len_12-prefix_80,,,11113895.0,ns,527552
u64_descending,select_nth,len_12-prefix_80,,,11968398.0,ns,544038
u64_descending,select_nth,len_12-prefix_80,,,12166749.0,ns,560524
