group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_19,,,88099.0,ns,405
kibibyte_random_z1,select_nth,len_10-prefix_19,,,180608.0,ns,810
kibibyte_random_z1,select_nth,len_10-prefix_19,,,299830.0,ns,1215
kibibyte_random_z1,select_nth,len_10-prefix_19,,,364408.0,ns,1620
kibibyte_random_z1,select_nth,len_10-prefix_19,,,444207.0,ns,2025
kibibyte_random_z1,select_nth,len_10-prefix_19,,,536627.0,ns,2430
kibibyte_random_z1,select_nth,len_10-prefix_19,,,636078.0,ns,2835
kibibyte_random_z1,select_nth,len_10-prefix_19,,,713418.0,ns,3240
kibibyte_random_z1,select_nth,len_10-prefix_19,,,832815.0,ns,3645
kibibyte_random_z1,select_nth,len_10-prefix_19,,,907314.0,ns,4050
kibibyte_random_z1,select_nth,len_10-prefix_19,,,994726.0,ns,4455
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1101037.0,ns,4860
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1192795.0,ns,5265
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1273155.0,ns,5670
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1391345.0,ns,6075
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1454823.0,ns,6480
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1540332.0,ns,6885
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1694043.0,ns,7290
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1752822.0,ns,7695
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1852500.0,ns,8100
kibibyte_random_z1,select_nth,len_10-prefix_19,,,1935531.0,ns,8505
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2036582.0,ns,8910
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2148011.0,ns,9315
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2238460.0,ns,9720
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2325211.0,ns,10125
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2425860.0,ns,10530
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2525960.0,ns,10935
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2594779.0,ns,11340
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2709460.0,ns,11745
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2793758.0,ns,12150
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2911029.0,ns,12555
kibibyte_random_z1,select_nth,len_10-prefix_19,,,2983847.0,ns,12960
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3040985.0,ns,13365
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3171337.0,ns,13770
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3291196.0,ns,14175
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3369237.0,ns,14580
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3481103.0,ns,14985
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3637103.0,ns,15390
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3719724.0,ns,15795
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3838024.0,ns,16200
kibibyte_random_z1,select_nth,len_10-prefix_19,,,3932954.0,ns,16605
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4093374.0,ns,17010
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4254441.0,ns,17415
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4347962.0,ns,17820
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4495272.0,ns,18225
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4753260.0,ns,18630
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4815211.0,ns,19035
kibibyte_random_z1,select_nth,len_10-prefix_19,,,4953370.0,ns,19440
kibibyte_random_z1,select_nth,len_10-prefix_19,,,5200960.0,ns,19845
kibibyte_random_z1,select_nth,len_10-prefix_19,,,5480667.0,ns,20250
kibibyte_random_z1,select_nth,len_10-prefix_19,,,5634726.0,ns,20655
kibibyte_random_z1,select_nth,len_10-prefix_19,,,5943292.0,ns,21060
kibibyte_random_z1,select_nth,len_10-prefix_19,,,6199574.0,ns,21465
kibibyte_random_z1,select_nth,len_10-prefix_19,,,6229064.0,ns,21870
kibibyte_random_z1,select_nth,len_10-prefix_19,,,6557184.0,ns,22275
kibibyte_random_z1,select_nth,len_10-prefix_19,,,6982281.0,ns,22680
kibibyte_random_z1,select_nth,len_10-prefix_19,,,7496518.0,ns,23085
