group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,48379.0,ns,928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,70100.0,ns,1856
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,101010.0,ns,2784
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,131680.0,ns,3712
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,165510.0,ns,4640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,197799.0,ns,5568
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,230589.0,ns,6496
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,262039.0,ns,7424
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,291468.0,ns,8352
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,324590.0,ns,9280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,356320.0,ns,10208
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,385198.0,ns,11136
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,420678.0,ns,12064
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,454718.0,ns,12992
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,486478.0,ns,13920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,515520.0,ns,14848
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,549367.0,ns,15776
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,575256.0,ns,16704
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,609278.0,ns,17632
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,644397.0,ns,18560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,672608.0,ns,19488
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,715918.0,ns,20416
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,747717.0,ns,21344
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,779487.0,ns,22272
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,811076.0,ns,23200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,846247.0,ns,24128
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,881730.0,ns,25056
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,914986.0,ns,25984
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,942706.0,ns,26912
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,979866.0,ns,27840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1010366.0,ns,28768
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1047104.0,ns,29696
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1077366.0,ns,30624
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1108554.0,ns,31552
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1146155.0,ns,32480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1180345.0,ns,33408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1211767.0,ns,34336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1245635.0,ns,35264
u64_random_z1,partial_sort_1_0_0,len_40-prefix_4,,,1282334.0,ns,36192
