group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,161750.0,ns,27085
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,328119.0,ns,54170
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,486538.0,ns,81255
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,633846.0,ns,108340
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,759428.0,ns,135425
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,861212.0,ns,162510
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,996557.0,ns,189595
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1128815.0,ns,216680
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1264927.0,ns,243765
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1401044.0,ns,270850
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1599264.0,ns,297935
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1684803.0,ns,325020
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1797072.0,ns,352105
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,1940292.0,ns,379190
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2150181.0,ns,406275
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2273771.0,ns,433360
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2347610.0,ns,460445
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2550710.0,ns,487530
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2728068.0,ns,514615
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2749948.0,ns,541700
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,2890108.0,ns,568785
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3092079.0,ns,595870
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3160227.0,ns,622955
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3349616.0,ns,650040
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3557603.0,ns,677125
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3775204.0,ns,704210
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3804495.0,ns,731295
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,3970961.0,ns,758380
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4078663.0,ns,785465
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4217882.0,ns,812550
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4385792.0,ns,839635
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4802382.0,ns,866720
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4723121.0,ns,893805
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4808451.0,ns,920890
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,4987000.0,ns,947975
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5061059.0,ns,975060
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5224948.0,ns,1002145
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5331708.0,ns,1029230
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5454808.0,ns,1056315
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5879285.0,ns,1083400
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5936865.0,ns,1110485
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,5934865.0,ns,1137570
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6066965.0,ns,1164655
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6274445.0,ns,1191740
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6323127.0,ns,1218825
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6424853.0,ns,1245910
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6655143.0,ns,1272995
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6684074.0,ns,1300080
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,6823952.0,ns,1327165
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,7064730.0,ns,1354250
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,7223450.0,ns,1381335
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,7348008.0,ns,1408420
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8101075.0,ns,1435505
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,7667509.0,ns,1462590
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,7593490.0,ns,1489675
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,7793759.0,ns,1516760
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8038349.0,ns,1543845
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8414904.0,ns,1570930
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8246696.0,ns,1598015
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8518034.0,ns,1625100
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8670646.0,ns,1652185
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8634774.0,ns,1679270
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8574776.0,ns,1706355
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8945713.0,ns,1733440
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,8947296.0,ns,1760525
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9202882.0,ns,1787610
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9168332.0,ns,1814695
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9565100.0,ns,1841780
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9386321.0,ns,1868865
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9873849.0,ns,1895950
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9674190.0,ns,1923035
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,9863200.0,ns,1950120
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,10084408.0,ns,1977205
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,10123487.0,ns,2004290
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,10279607.0,ns,2031375
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,10991636.0,ns,2058460
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,10612356.0,ns,2085545
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,11430173.0,ns,2112630
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,11124694.0,ns,2139715
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,11338955.0,ns,2166800
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,11124036.0,ns,2193885
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,11393062.0,ns,2220970
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,11728401.0,ns,2248055
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,12058039.0,ns,2275140
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,12077419.0,ns,2302225
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,12160900.0,ns,2329310
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,12385689.0,ns,2356395
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,13424893.0,ns,2383480
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,12704248.0,ns,2410565
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,13173775.0,ns,2437650
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,13005816.0,ns,2464735
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,13173773.0,ns,2491820
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,15086790.0,ns,2518905
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,13446774.0,ns,2545990
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,13548245.0,ns,2573075
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,14029867.0,ns,2600160
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,14031289.0,ns,2627245
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,15066299.0,ns,2654330
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,14736660.0,ns,2681415
u64_descending,partial_sort_1_0_0,len_8-prefix_25,,,14413361.0,ns,2708500
