group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_3,,,62020.0,ns,65
string_random_p5,select_nth,len_300-prefix_3,,,125659.0,ns,130
string_random_p5,select_nth,len_300-prefix_3,,,189490.0,ns,195
string_random_p5,select_nth,len_300-prefix_3,,,249690.0,ns,260
string_random_p5,select_nth,len_300-prefix_3,,,315749.0,ns,325
string_random_p5,select_nth,len_300-prefix_3,,,389878.0,ns,390
string_random_p5,select_nth,len_300-prefix_3,,,445877.0,ns,455
string_random_p5,select_nth,len_300-prefix_3,,,501949.0,ns,520
string_random_p5,select_nth,len_300-prefix_3,,,566337.0,ns,585
string_random_p5,select_nth,len_300-prefix_3,,,628567.0,ns,650
string_random_p5,select_nth,len_300-prefix_3,,,705137.0,ns,715
string_random_p5,select_nth,len_300-prefix_3,,,773528.0,ns,780
string_random_p5,select_nth,len_300-prefix_3,,,847657.0,ns,845
string_random_p5,select_nth,len_300-prefix_3,,,908750.0,ns,910
string_random_p5,select_nth,len_300-prefix_3,,,995726.0,ns,975
string_random_p5,select_nth,len_300-prefix_3,,,1075114.0,ns,1040
string_random_p5,select_nth,len_300-prefix_3,,,1096488.0,ns,1105
string_random_p5,select_nth,len_300-prefix_3,,,1166094.0,ns,1170
string_random_p5,select_nth,len_300-prefix_3,,,1224546.0,ns,1235
string_random_p5,select_nth,len_300-prefix_3,,,1283435.0,ns,1300
string_random_p5,select_nth,len_300-prefix_3,,,1356474.0,ns,1365
string_random_p5,select_nth,len_300-prefix_3,,,1424153.0,ns,1430
string_random_p5,select_nth,len_300-prefix_3,,,1463504.0,ns,1495
string_random_p5,select_nth,len_300-prefix_3,,,1520055.0,ns,1560
string_random_p5,select_nth,len_300-prefix_3,,,1565401.0,ns,1625
string_random_p5,select_nth,len_300-prefix_3,,,1636303.0,ns,1690
string_random_p5,select_nth,len_300-prefix_3,,,1717504.0,ns,1755
string_random_p5,select_nth,len_300-prefix_3,,,1797684.0,ns,1820
string_random_p5,select_nth,len_300-prefix_3,,,1869664.0,ns,1885
string_random_p5,select_nth,len_300-prefix_3,,,1934921.0,ns,1950
string_random_p5,select_nth,len_300-prefix_3,,,1973464.0,ns,2015
string_random_p5,select_nth,len_300-prefix_3,,,2073181.0,ns,2080
string_random_p5,select_nth,len_300-prefix_3,,,2185161.0,ns,2145
string_random_p5,select_nth,len_300-prefix_3,,,2294830.0,ns,2210
string_random_p5,select_nth,len_300-prefix_3,,,2307730.0,ns,2275
string_random_p5,select_nth,len_300-prefix_3,,,2370521.0,ns,2340
string_random_p5,select_nth,len_300-prefix_3,,,2467650.0,ns,2405
string_random_p5,select_nth,len_300-prefix_3,,,2523618.0,ns,2470
string_random_p5,select_nth,len_300-prefix_3,,,2579099.0,ns,2535
string_random_p5,select_nth,len_300-prefix_3,,,2680299.0,ns,2600
string_random_p5,select_nth,len_300-prefix_3,,,2769490.0,ns,2665
string_random_p5,select_nth,len_300-prefix_3,,,2799559.0,ns,2730
string_random_p5,select_nth,len_300-prefix_3,,,2877518.0,ns,2795
string_random_p5,select_nth,len_300-prefix_3,,,2996870.0,ns,2860
string_random_p5,select_nth,len_300-prefix_3,,,3027788.0,ns,2925
string_random_p5,select_nth,len_300-prefix_3,,,3145697.0,ns,2990
string_random_p5,select_nth,len_300-prefix_3,,,3190157.0,ns,3055
string_random_p5,select_nth,len_300-prefix_3,,,3239176.0,ns,3120
string_random_p5,select_nth,len_300-prefix_3,,,3283286.0,ns,3185
string_random_p5,select_nth,len_300-prefix_3,,,3410907.0,ns,3250
string_random_p5,select_nth,len_300-prefix_3,,,3243786.0,ns,3315
string_random_p5,select_nth,len_300-prefix_3,,,3405646.0,ns,3380
string_random_p5,select_nth,len_300-prefix_3,,,3408826.0,ns,3445
string_random_p5,select_nth,len_300-prefix_3,,,3482107.0,ns,3510
string_random_p5,select_nth,len_300-prefix_3,,,3548376.0,ns,3575
string_random_p5,select_nth,len_300-prefix_3,,,3615675.0,ns,3640
string_random_p5,select_nth,len_300-prefix_3,,,3645476.0,ns,3705
string_random_p5,select_nth,len_300-prefix_3,,,3772005.0,ns,3770
string_random_p5,select_nth,len_300-prefix_3,,,3776845.0,ns,3835
string_random_p5,select_nth,len_300-prefix_3,,,3860453.0,ns,3900
string_random_p5,select_nth,len_300-prefix_3,,,3931972.0,ns,3965
string_random_p5,select_nth,len_300-prefix_3,,,4025413.0,ns,4030
string_random_p5,select_nth,len_300-prefix_3,,,4118376.0,ns,4095
string_random_p5,select_nth,len_300-prefix_3,,,4161303.0,ns,4160
string_random_p5,select_nth,len_300-prefix_3,,,4208441.0,ns,4225
string_random_p5,select_nth,len_300-prefix_3,,,4250332.0,ns,4290
string_random_p5,select_nth,len_300-prefix_3,,,4380911.0,ns,4355
string_random_p5,select_nth,len_300-prefix_3,,,4477141.0,ns,4420
string_random_p5,select_nth,len_300-prefix_3,,,4571550.0,ns,4485
string_random_p5,select_nth,len_300-prefix_3,,,4639220.0,ns,4550
string_random_p5,select_nth,len_300-prefix_3,,,4721650.0,ns,4615
string_random_p5,select_nth,len_300-prefix_3,,,4782930.0,ns,4680
string_random_p5,select_nth,len_300-prefix_3,,,4841360.0,ns,4745
string_random_p5,select_nth,len_300-prefix_3,,,4922549.0,ns,4810
string_random_p5,select_nth,len_300-prefix_3,,,4961529.0,ns,4875
string_random_p5,select_nth,len_300-prefix_3,,,5096029.0,ns,4940
string_random_p5,select_nth,len_300-prefix_3,,,5109799.0,ns,5005
string_random_p5,select_nth,len_300-prefix_3,,,5183330.0,ns,5070
string_random_p5,select_nth,len_300-prefix_3,,,5273189.0,ns,5135
string_random_p5,select_nth,len_300-prefix_3,,,5326678.0,ns,5200
string_random_p5,select_nth,len_300-prefix_3,,,5392207.0,ns,5265
string_random_p5,select_nth,len_300-prefix_3,,,5461947.0,ns,5330
string_random_p5,select_nth,len_300-prefix_3,,,5514557.0,ns,5395
string_random_p5,select_nth,len_300-prefix_3,,,5622227.0,ns,5460
string_random_p5,select_nth,len_300-prefix_3,,,5668487.0,ns,5525
string_random_p5,select_nth,len_300-prefix_3,,,5706045.0,ns,5590
string_random_p5,select_nth,len_300-prefix_3,,,5744607.0,ns,5655
string_random_p5,select_nth,len_300-prefix_3,,,5837265.0,ns,5720
string_random_p5,select_nth,len_300-prefix_3,,,5913085.0,ns,5785
string_random_p5,select_nth,len_300-prefix_3,,,5974273.0,ns,5850
string_random_p5,select_nth,len_300-prefix_3,,,6103293.0,ns,5915
string_random_p5,select_nth,len_300-prefix_3,,,6122406.0,ns,5980
string_random_p5,select_nth,len_300-prefix_3,,,6183034.0,ns,6045
string_random_p5,select_nth,len_300-prefix_3,,,6262484.0,ns,6110
string_random_p5,select_nth,len_300-prefix_3,,,6334723.0,ns,6175
string_random_p5,select_nth,len_300-prefix_3,,,6393133.0,ns,6240
string_random_p5,select_nth,len_300-prefix_3,,,6461654.0,ns,6305
string_random_p5,select_nth,len_300-prefix_3,,,6520013.0,ns,6370
string_random_p5,select_nth,len_300-prefix_3,,,6605622.0,ns,6435
string_random_p5,select_nth,len_300-prefix_3,,,6634284.0,ns,6500
