group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_1,,,63360.0,ns,29
string_random_z1,vendored_std,len_400-prefix_1,,,132530.0,ns,58
string_random_z1,vendored_std,len_400-prefix_1,,,197968.0,ns,87
string_random_z1,vendored_std,len_400-prefix_1,,,266618.0,ns,116
string_random_z1,vendored_std,len_400-prefix_1,,,335597.0,ns,145
string_random_z1,vendored_std,len_400-prefix_1,,,389078.0,ns,174
string_random_z1,vendored_std,len_400-prefix_1,,,453679.0,ns,203
string_random_z1,vendored_std,len_400-prefix_1,,,511888.0,ns,232
string_random_z1,vendored_std,len_400-prefix_1,,,586778.0,ns,261
string_random_z1,vendored_std,len_400-prefix_1,,,662940.0,ns,290
string_random_z1,vendored_std,len_400-prefix_1,,,742276.0,ns,319
string_random_z1,vendored_std,len_400-prefix_1,,,788927.0,ns,348
string_random_z1,vendored_std,len_400-prefix_1,,,873236.0,ns,377
string_random_z1,vendored_std,len_400-prefix_1,,,946476.0,ns,406
string_random_z1,vendored_std,len_400-prefix_1,,,992261.0,ns,435
string_random_z1,vendored_std,len_400-prefix_1,,,1081005.0,ns,464
string_random_z1,vendored_std,len_400-prefix_1,,,1148624.0,ns,493
string_random_z1,vendored_std,len_400-prefix_1,,,1205906.0,ns,522
string_random_z1,vendored_std,len_400-prefix_1,,,1278955.0,ns,551
string_random_z1,vendored_std,len_400-prefix_1,,,1322365.0,ns,580
string_random_z1,vendored_std,len_400-prefix_1,,,1399943.0,ns,609
string_random_z1,vendored_std,len_400-prefix_1,,,1471245.0,ns,638
string_random_z1,vendored_std,len_400-prefix_1,,,1560923.0,ns,667
string_random_z1,vendored_std,len_400-prefix_1,,,1583022.0,ns,696
string_random_z1,vendored_std,len_400-prefix_1,,,1658390.0,ns,725
string_random_z1,vendored_std,len_400-prefix_1,,,1715343.0,ns,754
string_random_z1,vendored_std,len_400-prefix_1,,,1769432.0,ns,783
string_random_z1,vendored_std,len_400-prefix_1,,,1823811.0,ns,812
string_random_z1,vendored_std,len_400-prefix_1,,,1917543.0,ns,841
string_random_z1,vendored_std,len_400-prefix_1,,,1959293.0,ns,870
string_random_z1,vendored_std,len_400-prefix_1,,,2017832.0,ns,899
string_random_z1,vendored_std,len_400-prefix_1,,,2051031.0,ns,928
string_random_z1,vendored_std,len_400-prefix_1,,,2092317.0,ns,957
string_random_z1,vendored_std,len_400-prefix_1,,,2214930.0,ns,986
string_random_z1,vendored_std,len_400-prefix_1,,,2255751.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_1,,,2305050.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_1,,,2409901.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_1,,,2436390.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_1,,,2527060.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_1,,,2572110.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_1,,,2664207.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_1,,,2701478.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_1,,,2790059.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_1,,,2827260.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_1,,,2884238.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_1,,,2991319.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_1,,,3025529.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_1,,,3081426.0,ns,1392
string_random_z1,vendored_std,len_400-prefix_1,,,3147426.0,ns,1421
string_random_z1,vendored_std,len_400-prefix_1,,,3213095.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_1,,,3255758.0,ns,1479
string_random_z1,vendored_std,len_400-prefix_1,,,3397847.0,ns,1508
string_random_z1,vendored_std,len_400-prefix_1,,,3452685.0,ns,1537
string_random_z1,vendored_std,len_400-prefix_1,,,3538873.0,ns,1566
string_random_z1,vendored_std,len_400-prefix_1,,,3578226.0,ns,1595
string_random_z1,vendored_std,len_400-prefix_1,,,3634485.0,ns,1624
string_random_z1,vendored_std,len_400-prefix_1,,,3736373.0,ns,1653
string_random_z1,vendored_std,len_400-prefix_1,,,3778827.0,ns,1682
string_random_z1,vendored_std,len_400-prefix_1,,,3868604.0,ns,1711
string_random_z1,vendored_std,len_400-prefix_1,,,3959893.0,ns,1740
