group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,222329.0,ns,64
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,415218.0,ns,128
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,594748.0,ns,192
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,802208.0,ns,256
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1018406.0,ns,320
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1231107.0,ns,384
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1417984.0,ns,448
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1612164.0,ns,512
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,1922139.0,ns,576
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2045362.0,ns,640
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2235452.0,ns,704
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2434720.0,ns,768
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2647858.0,ns,832
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,2919418.0,ns,896
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3052778.0,ns,960
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3234870.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3445894.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3679455.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,3843485.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4069724.0,ns,1280
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4289273.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4471911.0,ns,1408
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4670392.0,ns,1472
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,4884730.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5068060.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5289577.0,ns,1664
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5463546.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5757967.0,ns,1792
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,5885736.0,ns,1856
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6094035.0,ns,1920
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6309735.0,ns,1984
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6510433.0,ns,2048
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6699292.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,6933112.0,ns,2176
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7128651.0,ns,2240
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7306530.0,ns,2304
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7497999.0,ns,2368
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7711007.0,ns,2432
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,7882207.0,ns,2496
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,8143147.0,ns,2560
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,8303463.0,ns,2624
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,8521475.0,ns,2688
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,8727143.0,ns,2752
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,8931103.0,ns,2816
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9117272.0,ns,2880
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9308983.0,ns,2944
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9542851.0,ns,3008
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9736070.0,ns,3072
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,9935390.0,ns,3136
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10156988.0,ns,3200
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10349816.0,ns,3264
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10566236.0,ns,3328
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10767124.0,ns,3392
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,10972953.0,ns,3456
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11156143.0,ns,3520
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11361913.0,ns,3584
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11542052.0,ns,3648
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11750131.0,ns,3712
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,11939241.0,ns,3776
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,12180439.0,ns,3840
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,12382818.0,ns,3904
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,12557689.0,ns,3968
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,12721077.0,ns,4032
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,12988196.0,ns,4096
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13165135.0,ns,4160
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13361454.0,ns,4224
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13598525.0,ns,4288
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13742865.0,ns,4352
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,13950043.0,ns,4416
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,14187622.0,ns,4480
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,14360512.0,ns,4544
string_random_p95,partial_sort_1_0_0,len_200-prefix_14,,,14579530.0,ns,4608
