group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_50,,,91919.0,ns,40
u64_random_z1,select_nth,len_1000-prefix_50,,,183338.0,ns,80
u64_random_z1,select_nth,len_1000-prefix_50,,,279198.0,ns,120
u64_random_z1,select_nth,len_1000-prefix_50,,,372670.0,ns,160
u64_random_z1,select_nth,len_1000-prefix_50,,,461557.0,ns,200
u64_random_z1,select_nth,len_1000-prefix_50,,,553900.0,ns,240
u64_random_z1,select_nth,len_1000-prefix_50,,,649797.0,ns,280
u64_random_z1,select_nth,len_1000-prefix_50,,,747238.0,ns,320
u64_random_z1,select_nth,len_1000-prefix_50,,,831717.0,ns,360
u64_random_z1,select_nth,len_1000-prefix_50,,,926836.0,ns,400
u64_random_z1,select_nth,len_1000-prefix_50,,,1019495.0,ns,440
u64_random_z1,select_nth,len_1000-prefix_50,,,1111180.0,ns,480
u64_random_z1,select_nth,len_1000-prefix_50,,,1212594.0,ns,520
u64_random_z1,select_nth,len_1000-prefix_50,,,1291655.0,ns,560
u64_random_z1,select_nth,len_1000-prefix_50,,,1392295.0,ns,600
u64_random_z1,select_nth,len_1000-prefix_50,,,1479164.0,ns,640
u64_random_z1,select_nth,len_1000-prefix_50,,,1574474.0,ns,680
u64_random_z1,select_nth,len_1000-prefix_50,,,1668540.0,ns,720
u64_random_z1,select_nth,len_1000-prefix_50,,,1759133.0,ns,760
u64_random_z1,select_nth,len_1000-prefix_50,,,1869552.0,ns,800
u64_random_z1,select_nth,len_1000-prefix_50,,,1939402.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_50,,,2022302.0,ns,880
u64_random_z1,select_nth,len_1000-prefix_50,,,2117620.0,ns,920
u64_random_z1,select_nth,len_1000-prefix_50,,,2204422.0,ns,960
u64_random_z1,select_nth,len_1000-prefix_50,,,2307490.0,ns,1000
u64_random_z1,select_nth,len_1000-prefix_50,,,2406780.0,ns,1040
u64_random_z1,select_nth,len_1000-prefix_50,,,2494639.0,ns,1080
u64_random_z1,select_nth,len_1000-prefix_50,,,2587789.0,ns,1120
u64_random_z1,select_nth,len_1000-prefix_50,,,2673370.0,ns,1160
u64_random_z1,select_nth,len_1000-prefix_50,,,2765740.0,ns,1200
u64_random_z1,select_nth,len_1000-prefix_50,,,2871548.0,ns,1240
u64_random_z1,select_nth,len_1000-prefix_50,,,2966727.0,ns,1280
u64_random_z1,select_nth,len_1000-prefix_50,,,3061447.0,ns,1320
u64_random_z1,select_nth,len_1000-prefix_50,,,3152028.0,ns,1360
u64_random_z1,select_nth,len_1000-prefix_50,,,3255025.0,ns,1400
u64_random_z1,select_nth,len_1000-prefix_50,,,3338593.0,ns,1440
u64_random_z1,select_nth,len_1000-prefix_50,,,3427226.0,ns,1480
u64_random_z1,select_nth,len_1000-prefix_50,,,3522125.0,ns,1520
u64_random_z1,select_nth,len_1000-prefix_50,,,3617305.0,ns,1560
u64_random_z1,select_nth,len_1000-prefix_50,,,3764924.0,ns,1600
u64_random_z1,select_nth,len_1000-prefix_50,,,3882376.0,ns,1640
u64_random_z1,select_nth,len_1000-prefix_50,,,4101254.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_50,,,4053144.0,ns,1720
u64_random_z1,select_nth,len_1000-prefix_50,,,4138552.0,ns,1760
u64_random_z1,select_nth,len_1000-prefix_50,,,4225903.0,ns,1800
u64_random_z1,select_nth,len_1000-prefix_50,,,4335613.0,ns,1840
u64_random_z1,select_nth,len_1000-prefix_50,,,4413112.0,ns,1880
