group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_85,,,41189.0,ns,440
kibibyte_random_p5,select_nth,len_12-prefix_85,,,89050.0,ns,880
kibibyte_random_p5,select_nth,len_12-prefix_85,,,150120.0,ns,1320
kibibyte_random_p5,select_nth,len_12-prefix_85,,,193998.0,ns,1760
kibibyte_random_p5,select_nth,len_12-prefix_85,,,237780.0,ns,2200
kibibyte_random_p5,select_nth,len_12-prefix_85,,,274149.0,ns,2640
kibibyte_random_p5,select_nth,len_12-prefix_85,,,317109.0,ns,3080
kibibyte_random_p5,select_nth,len_12-prefix_85,,,362398.0,ns,3520
kibibyte_random_p5,select_nth,len_12-prefix_85,,,416850.0,ns,3960
kibibyte_random_p5,select_nth,len_12-prefix_85,,,479776.0,ns,4400
kibibyte_random_p5,select_nth,len_12-prefix_85,,,520678.0,ns,4840
kibibyte_random_p5,select_nth,len_12-prefix_85,,,559728.0,ns,5280
kibibyte_random_p5,select_nth,len_12-prefix_85,,,622057.0,ns,5720
kibibyte_random_p5,select_nth,len_12-prefix_85,,,648117.0,ns,6160
kibibyte_random_p5,select_nth,len_12-prefix_85,,,702068.0,ns,6600
kibibyte_random_p5,select_nth,len_12-prefix_85,,,751317.0,ns,7040
kibibyte_random_p5,select_nth,len_12-prefix_85,,,797876.0,ns,7480
kibibyte_random_p5,select_nth,len_12-prefix_85,,,839825.0,ns,7920
kibibyte_random_p5,select_nth,len_12-prefix_85,,,898160.0,ns,8360
kibibyte_random_p5,select_nth,len_12-prefix_85,,,955893.0,ns,8800
kibibyte_random_p5,select_nth,len_12-prefix_85,,,990717.0,ns,9240
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1045226.0,ns,9680
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1091516.0,ns,10120
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1147475.0,ns,10560
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1201515.0,ns,11000
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1239125.0,ns,11440
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1306454.0,ns,11880
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1364894.0,ns,12320
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1453035.0,ns,12760
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1468634.0,ns,13200
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1543833.0,ns,13640
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1604733.0,ns,14080
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1633243.0,ns,14520
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1726932.0,ns,14960
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1791872.0,ns,15400
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1836360.0,ns,15840
kibibyte_random_p5,select_nth,len_12-prefix_85,,,1924562.0,ns,16280
kibibyte_random_p5,select_nth,len_12-prefix_85,,,2055381.0,ns,16720
kibibyte_random_p5,select_nth,len_12-prefix_85,,,2097182.0,ns,17160
kibibyte_random_p5,select_nth,len_12-prefix_85,,,2206770.0,ns,17600
kibibyte_random_p5,select_nth,len_12-prefix_85,,,2283481.0,ns,18040
