group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,82770.0,ns,2068
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,163118.0,ns,4136
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,242089.0,ns,6204
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,328539.0,ns,8272
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,408918.0,ns,10340
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,492329.0,ns,12408
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,585847.0,ns,14476
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,678297.0,ns,16544
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,762100.0,ns,18612
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,865538.0,ns,20680
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,946109.0,ns,22748
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1021697.0,ns,24816
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1101496.0,ns,26884
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1171755.0,ns,28952
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1250055.0,ns,31020
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1340950.0,ns,33088
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1419324.0,ns,35156
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1481333.0,ns,37224
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1556863.0,ns,39292
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1628104.0,ns,41360
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1721853.0,ns,43428
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1783262.0,ns,45496
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1853432.0,ns,47564
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1937432.0,ns,49632
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2011931.0,ns,51700
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2095840.0,ns,53768
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2167280.0,ns,55836
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2245891.0,ns,57904
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2316321.0,ns,59972
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2391430.0,ns,62040
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2459269.0,ns,64108
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2549099.0,ns,66176
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2631590.0,ns,68244
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2688698.0,ns,70312
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2752139.0,ns,72380
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2836680.0,ns,74448
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2905997.0,ns,76516
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2978267.0,ns,78584
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3060627.0,ns,80652
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3139338.0,ns,82720
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3209390.0,ns,84788
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3295556.0,ns,86856
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3351766.0,ns,88924
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3478435.0,ns,90992
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3424426.0,ns,93060
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3510147.0,ns,95128
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3596695.0,ns,97196
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3660525.0,ns,99264
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3729155.0,ns,101332
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3794243.0,ns,103400
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3882593.0,ns,105468
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3962924.0,ns,107536
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4027992.0,ns,109604
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4100103.0,ns,111672
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4172134.0,ns,113740
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4268332.0,ns,115808
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4315253.0,ns,117876
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4403022.0,ns,119944
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4448191.0,ns,122012
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4539262.0,ns,124080
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4595871.0,ns,126148
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4688071.0,ns,128216
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4758760.0,ns,130284
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4832200.0,ns,132352
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4903610.0,ns,134420
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4976790.0,ns,136488
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5060608.0,ns,138556
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5129798.0,ns,140624
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5205408.0,ns,142692
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5277068.0,ns,144760
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5352127.0,ns,146828
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5425267.0,ns,148896
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5496329.0,ns,150964
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5570657.0,ns,153032
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5651337.0,ns,155100
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5720080.0,ns,157168
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5788317.0,ns,159236
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5883565.0,ns,161304
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5940235.0,ns,163372
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5999696.0,ns,165440
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6095470.0,ns,167508
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6158195.0,ns,169576
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6231035.0,ns,171644
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6308314.0,ns,173712
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6432444.0,ns,175780
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6564974.0,ns,177848
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6543043.0,ns,179916
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6588472.0,ns,181984
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6682653.0,ns,184052
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6734082.0,ns,186120
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6804671.0,ns,188188
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6903430.0,ns,190256
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,6965441.0,ns,192324
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7045013.0,ns,194392
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7118632.0,ns,196460
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7178350.0,ns,198528
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7256890.0,ns,200596
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7321960.0,ns,202664
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7379440.0,ns,204732
string_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,7478109.0,ns,206800
