group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,124720.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,245690.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,453407.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,559787.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,699887.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,837168.0,ns,5940
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,985626.0,ns,6930
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1115326.0,ns,7920
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1252016.0,ns,8910
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1398624.0,ns,9900
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1534540.0,ns,10890
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1673284.0,ns,11880
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1819112.0,ns,12870
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1957381.0,ns,13860
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2094161.0,ns,14850
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2247150.0,ns,15840
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2374811.0,ns,16830
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2588880.0,ns,17820
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2727688.0,ns,18810
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2848618.0,ns,19800
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3015087.0,ns,20790
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3155560.0,ns,21780
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3282067.0,ns,22770
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3436886.0,ns,23760
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3605486.0,ns,24750
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3718835.0,ns,25740
