group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_95,,,316198.0,ns,7
string_ascending,vendored_std,len_2000-prefix_95,,,630698.0,ns,14
string_ascending,vendored_std,len_2000-prefix_95,,,968505.0,ns,21
string_ascending,vendored_std,len_2000-prefix_95,,,1292534.0,ns,28
string_ascending,vendored_std,len_2000-prefix_95,,,1628575.0,ns,35
string_ascending,vendored_std,len_2000-prefix_95,,,1944132.0,ns,42
string_ascending,vendored_std,len_2000-prefix_95,,,2262030.0,ns,49
string_ascending,vendored_std,len_2000-prefix_95,,,2568060.0,ns,56
string_ascending,vendored_std,len_2000-prefix_95,,,2886467.0,ns,63
string_ascending,vendored_std,len_2000-prefix_95,,,3216677.0,ns,70
string_ascending,vendored_std,len_2000-prefix_95,,,3529603.0,ns,77
string_ascending,vendored_std,len_2000-prefix_95,,,3845046.0,ns,84
string_ascending,vendored_std,len_2000-prefix_95,,,4155688.0,ns,91
string_ascending,vendored_std,len_2000-prefix_95,,,4475271.0,ns,98
string_ascending,vendored_std,len_2000-prefix_95,,,4783740.0,ns,105
string_ascending,vendored_std,len_2000-prefix_95,,,5104932.0,ns,112
string_ascending,vendored_std,len_2000-prefix_95,,,5422297.0,ns,119
string_ascending,vendored_std,len_2000-prefix_95,,,5721625.0,ns,126
string_ascending,vendored_std,len_2000-prefix_95,,,6035144.0,ns,133
string_ascending,vendored_std,len_2000-prefix_95,,,6365923.0,ns,140
string_ascending,vendored_std,len_2000-prefix_95,,,6670832.0,ns,147
string_ascending,vendored_std,len_2000-prefix_95,,,6990711.0,ns,154
string_ascending,vendored_std,len_2000-prefix_95,,,7308179.0,ns,161
string_ascending,vendored_std,len_2000-prefix_95,,,7614048.0,ns,168
string_ascending,vendored_std,len_2000-prefix_95,,,7932476.0,ns,175
string_ascending,vendored_std,len_2000-prefix_95,,,8248406.0,ns,182
string_ascending,vendored_std,len_2000-prefix_95,,,8560735.0,ns,189
string_ascending,vendored_std,len_2000-prefix_95,,,8873274.0,ns,196
string_ascending,vendored_std,len_2000-prefix_95,,,9214512.0,ns,203
string_ascending,vendored_std,len_2000-prefix_95,,,9530420.0,ns,210
string_ascending,vendored_std,len_2000-prefix_95,,,9821209.0,ns,217
string_ascending,vendored_std,len_2000-prefix_95,,,10142436.0,ns,224
string_ascending,vendored_std,len_2000-prefix_95,,,10502747.0,ns,231
string_ascending,vendored_std,len_2000-prefix_95,,,10831454.0,ns,238
string_ascending,vendored_std,len_2000-prefix_95,,,11136383.0,ns,245
string_ascending,vendored_std,len_2000-prefix_95,,,11458973.0,ns,252
string_ascending,vendored_std,len_2000-prefix_95,,,11776112.0,ns,259
