group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_50,,,244268.0,ns,14
string_random_p95,vendored_std,len_1000-prefix_50,,,474138.0,ns,28
string_random_p95,vendored_std,len_1000-prefix_50,,,712037.0,ns,42
string_random_p95,vendored_std,len_1000-prefix_50,,,961697.0,ns,56
string_random_p95,vendored_std,len_1000-prefix_50,,,1201196.0,ns,70
string_random_p95,vendored_std,len_1000-prefix_50,,,1441166.0,ns,84
string_random_p95,vendored_std,len_1000-prefix_50,,,1675812.0,ns,98
string_random_p95,vendored_std,len_1000-prefix_50,,,1912473.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_50,,,2150124.0,ns,126
string_random_p95,vendored_std,len_1000-prefix_50,,,2391500.0,ns,140
string_random_p95,vendored_std,len_1000-prefix_50,,,2626790.0,ns,154
string_random_p95,vendored_std,len_1000-prefix_50,,,2881318.0,ns,168
string_random_p95,vendored_std,len_1000-prefix_50,,,3123468.0,ns,182
string_random_p95,vendored_std,len_1000-prefix_50,,,3377696.0,ns,196
string_random_p95,vendored_std,len_1000-prefix_50,,,3617626.0,ns,210
string_random_p95,vendored_std,len_1000-prefix_50,,,3852223.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_50,,,4088024.0,ns,238
string_random_p95,vendored_std,len_1000-prefix_50,,,4348080.0,ns,252
string_random_p95,vendored_std,len_1000-prefix_50,,,4596422.0,ns,266
string_random_p95,vendored_std,len_1000-prefix_50,,,4825830.0,ns,280
string_random_p95,vendored_std,len_1000-prefix_50,,,5098249.0,ns,294
string_random_p95,vendored_std,len_1000-prefix_50,,,5303987.0,ns,308
string_random_p95,vendored_std,len_1000-prefix_50,,,5551978.0,ns,322
string_random_p95,vendored_std,len_1000-prefix_50,,,5790046.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_50,,,6044235.0,ns,350
string_random_p95,vendored_std,len_1000-prefix_50,,,6306245.0,ns,364
