group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,254820.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,410838.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,590708.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,750347.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,883545.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,1042076.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,1237597.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,1414912.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,1588315.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,1745602.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,1978932.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,2142101.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,2371960.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,2533779.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,2711679.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,2874908.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,3017958.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,3254506.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,3412057.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,3621864.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,3807433.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,3992067.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,4169492.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,5108580.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,4583301.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,4713101.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,4955200.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,5115988.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,5257628.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,5443238.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,5726846.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,5891265.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,6040016.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,6673763.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,6696643.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,6910332.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,7376390.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,7472329.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,7686336.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,7985958.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,8639925.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,8706444.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,8906942.0,ns,129
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,9585651.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,9668820.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,10099019.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,10921044.0,ns,141
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,11135262.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,11251303.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,11459453.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,12778845.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,12610326.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,12981744.0,ns,159
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,13798024.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,14430661.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,14448198.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,15322955.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,16161632.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,16324601.0,ns,177
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,16207155.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,17127583.0,ns,183
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,17502196.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,17783295.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,20805714.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,21499572.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,21617139.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,22631418.0,ns,201
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,24105380.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,24349967.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,24086681.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,25100795.0,ns,213
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,25407533.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,25760833.0,ns,219
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,26403511.0,ns,222
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,26905029.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,27234338.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,27823654.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,28223402.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,28620042.0,ns,237
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,29076241.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,29721950.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,30034886.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,30557255.0,ns,249
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,30962980.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,31400960.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,31953437.0,ns,258
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,32392167.0,ns,261
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,32797923.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,33124023.0,ns,267
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,33668410.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,34343088.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,34595348.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,34821777.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,35984563.0,ns,282
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,36158882.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,36362850.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,36844887.0,ns,291
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,38482421.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,37711054.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_11,,,38055564.0,ns,300
