group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,49630.0,ns,1099
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,112198.0,ns,2198
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,169059.0,ns,3297
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,244288.0,ns,4396
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,280919.0,ns,5495
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,345600.0,ns,6594
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,411638.0,ns,7693
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,473728.0,ns,8792
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,537225.0,ns,9891
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,619158.0,ns,10990
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,652707.0,ns,12089
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,713327.0,ns,13188
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,782366.0,ns,14287
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,836946.0,ns,15386
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,896966.0,ns,16485
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,947457.0,ns,17584
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1008378.0,ns,18683
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1080320.0,ns,19782
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1135272.0,ns,20881
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1200575.0,ns,21980
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1265405.0,ns,23079
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1325184.0,ns,24178
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1392325.0,ns,25277
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1455514.0,ns,26376
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1517624.0,ns,27475
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1582133.0,ns,28574
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1638023.0,ns,29673
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1696762.0,ns,30772
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1762792.0,ns,31871
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1824962.0,ns,32970
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1890932.0,ns,34069
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1944362.0,ns,35168
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2010982.0,ns,36267
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2080483.0,ns,37366
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2139121.0,ns,38465
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2210731.0,ns,39564
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2276102.0,ns,40663
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2368860.0,ns,41762
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2446320.0,ns,42861
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2530250.0,ns,43960
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2627680.0,ns,45059
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2726478.0,ns,46158
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2915299.0,ns,47257
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2966678.0,ns,48356
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3073498.0,ns,49455
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3163088.0,ns,50554
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3325947.0,ns,51653
