group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_85,,,295989.0,ns,109
string_random_d20,vendored_std,len_100-prefix_85,,,584397.0,ns,218
string_random_d20,vendored_std,len_100-prefix_85,,,893467.0,ns,327
string_random_d20,vendored_std,len_100-prefix_85,,,1180595.0,ns,436
string_random_d20,vendored_std,len_100-prefix_85,,,1481913.0,ns,545
string_random_d20,vendored_std,len_100-prefix_85,,,1766534.0,ns,654
string_random_d20,vendored_std,len_100-prefix_85,,,2058271.0,ns,763
string_random_d20,vendored_std,len_100-prefix_85,,,2378960.0,ns,872
string_random_d20,vendored_std,len_100-prefix_85,,,2675669.0,ns,981
string_random_d20,vendored_std,len_100-prefix_85,,,2974568.0,ns,1090
string_random_d20,vendored_std,len_100-prefix_85,,,3246986.0,ns,1199
string_random_d20,vendored_std,len_100-prefix_85,,,3558655.0,ns,1308
string_random_d20,vendored_std,len_100-prefix_85,,,3850735.0,ns,1417
string_random_d20,vendored_std,len_100-prefix_85,,,4154384.0,ns,1526
string_random_d20,vendored_std,len_100-prefix_85,,,4423201.0,ns,1635
string_random_d20,vendored_std,len_100-prefix_85,,,4719931.0,ns,1744
string_random_d20,vendored_std,len_100-prefix_85,,,5027090.0,ns,1853
string_random_d20,vendored_std,len_100-prefix_85,,,5313800.0,ns,1962
string_random_d20,vendored_std,len_100-prefix_85,,,5604219.0,ns,2071
string_random_d20,vendored_std,len_100-prefix_85,,,5909406.0,ns,2180
string_random_d20,vendored_std,len_100-prefix_85,,,6188896.0,ns,2289
string_random_d20,vendored_std,len_100-prefix_85,,,6453491.0,ns,2398
string_random_d20,vendored_std,len_100-prefix_85,,,6767933.0,ns,2507
string_random_d20,vendored_std,len_100-prefix_85,,,7071340.0,ns,2616
string_random_d20,vendored_std,len_100-prefix_85,,,7357349.0,ns,2725
string_random_d20,vendored_std,len_100-prefix_85,,,7626339.0,ns,2834
string_random_d20,vendored_std,len_100-prefix_85,,,7940128.0,ns,2943
string_random_d20,vendored_std,len_100-prefix_85,,,8229836.0,ns,3052
string_random_d20,vendored_std,len_100-prefix_85,,,8499095.0,ns,3161
string_random_d20,vendored_std,len_100-prefix_85,,,8819514.0,ns,3270
string_random_d20,vendored_std,len_100-prefix_85,,,9127190.0,ns,3379
string_random_d20,vendored_std,len_100-prefix_85,,,9418921.0,ns,3488
string_random_d20,vendored_std,len_100-prefix_85,,,9693161.0,ns,3597
string_random_d20,vendored_std,len_100-prefix_85,,,9986418.0,ns,3706
string_random_d20,vendored_std,len_100-prefix_85,,,10287638.0,ns,3815
string_random_d20,vendored_std,len_100-prefix_85,,,10566454.0,ns,3924
string_random_d20,vendored_std,len_100-prefix_85,,,10876167.0,ns,4033
string_random_d20,vendored_std,len_100-prefix_85,,,11160753.0,ns,4142
string_random_d20,vendored_std,len_100-prefix_85,,,11470233.0,ns,4251
string_random_d20,vendored_std,len_100-prefix_85,,,11739162.0,ns,4360
string_random_d20,vendored_std,len_100-prefix_85,,,12034480.0,ns,4469
string_random_d20,vendored_std,len_100-prefix_85,,,12308270.0,ns,4578
string_random_d20,vendored_std,len_100-prefix_85,,,12607727.0,ns,4687
string_random_d20,vendored_std,len_100-prefix_85,,,12904021.0,ns,4796
string_random_d20,vendored_std,len_100-prefix_85,,,13178495.0,ns,4905
string_random_d20,vendored_std,len_100-prefix_85,,,13466845.0,ns,5014
string_random_d20,vendored_std,len_100-prefix_85,,,13764072.0,ns,5123
string_random_d20,vendored_std,len_100-prefix_85,,,14064291.0,ns,5232
string_random_d20,vendored_std,len_100-prefix_85,,,14324631.0,ns,5341
string_random_d20,vendored_std,len_100-prefix_85,,,14614690.0,ns,5450
string_random_d20,vendored_std,len_100-prefix_85,,,14944899.0,ns,5559
string_random_d20,vendored_std,len_100-prefix_85,,,15263708.0,ns,5668
string_random_d20,vendored_std,len_100-prefix_85,,,15517185.0,ns,5777
string_random_d20,vendored_std,len_100-prefix_85,,,15856475.0,ns,5886
string_random_d20,vendored_std,len_100-prefix_85,,,16196742.0,ns,5995
string_random_d20,vendored_std,len_100-prefix_85,,,16452101.0,ns,6104
string_random_d20,vendored_std,len_100-prefix_85,,,16731491.0,ns,6213
string_random_d20,vendored_std,len_100-prefix_85,,,17039729.0,ns,6322
string_random_d20,vendored_std,len_100-prefix_85,,,17283308.0,ns,6431
string_random_d20,vendored_std,len_100-prefix_85,,,17553747.0,ns,6540
string_random_d20,vendored_std,len_100-prefix_85,,,17853425.0,ns,6649
string_random_d20,vendored_std,len_100-prefix_85,,,18180244.0,ns,6758
string_random_d20,vendored_std,len_100-prefix_85,,,18439535.0,ns,6867
string_random_d20,vendored_std,len_100-prefix_85,,,18743134.0,ns,6976
string_random_d20,vendored_std,len_100-prefix_85,,,19015210.0,ns,7085
string_random_d20,vendored_std,len_100-prefix_85,,,19298300.0,ns,7194
string_random_d20,vendored_std,len_100-prefix_85,,,19613150.0,ns,7303
string_random_d20,vendored_std,len_100-prefix_85,,,19875078.0,ns,7412
string_random_d20,vendored_std,len_100-prefix_85,,,20151566.0,ns,7521
string_random_d20,vendored_std,len_100-prefix_85,,,20432526.0,ns,7630
string_random_d20,vendored_std,len_100-prefix_85,,,20738215.0,ns,7739
string_random_d20,vendored_std,len_100-prefix_85,,,21045693.0,ns,7848
string_random_d20,vendored_std,len_100-prefix_85,,,21333430.0,ns,7957
string_random_d20,vendored_std,len_100-prefix_85,,,21643330.0,ns,8066
string_random_d20,vendored_std,len_100-prefix_85,,,21931669.0,ns,8175
string_random_d20,vendored_std,len_100-prefix_85,,,22226056.0,ns,8284
string_random_d20,vendored_std,len_100-prefix_85,,,22496294.0,ns,8393
string_random_d20,vendored_std,len_100-prefix_85,,,22757050.0,ns,8502
string_random_d20,vendored_std,len_100-prefix_85,,,22999484.0,ns,8611
string_random_d20,vendored_std,len_100-prefix_85,,,23340624.0,ns,8720
string_random_d20,vendored_std,len_100-prefix_85,,,23685382.0,ns,8829
string_random_d20,vendored_std,len_100-prefix_85,,,23984870.0,ns,8938
string_random_d20,vendored_std,len_100-prefix_85,,,24285260.0,ns,9047
string_random_d20,vendored_std,len_100-prefix_85,,,24567288.0,ns,9156
string_random_d20,vendored_std,len_100-prefix_85,,,24902106.0,ns,9265
string_random_d20,vendored_std,len_100-prefix_85,,,25142844.0,ns,9374
string_random_d20,vendored_std,len_100-prefix_85,,,25425753.0,ns,9483
string_random_d20,vendored_std,len_100-prefix_85,,,25709262.0,ns,9592
string_random_d20,vendored_std,len_100-prefix_85,,,26048322.0,ns,9701
