group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_12,,,94610.0,ns,37
string_random_p5,vendored_std,len_500-prefix_12,,,186258.0,ns,74
string_random_p5,vendored_std,len_500-prefix_12,,,279829.0,ns,111
string_random_p5,vendored_std,len_500-prefix_12,,,380788.0,ns,148
string_random_p5,vendored_std,len_500-prefix_12,,,465919.0,ns,185
string_random_p5,vendored_std,len_500-prefix_12,,,567818.0,ns,222
string_random_p5,vendored_std,len_500-prefix_12,,,658277.0,ns,259
string_random_p5,vendored_std,len_500-prefix_12,,,752587.0,ns,296
string_random_p5,vendored_std,len_500-prefix_12,,,836175.0,ns,333
string_random_p5,vendored_std,len_500-prefix_12,,,930126.0,ns,370
string_random_p5,vendored_std,len_500-prefix_12,,,1027766.0,ns,407
string_random_p5,vendored_std,len_500-prefix_12,,,1116915.0,ns,444
string_random_p5,vendored_std,len_500-prefix_12,,,1214043.0,ns,481
string_random_p5,vendored_std,len_500-prefix_12,,,1302206.0,ns,518
string_random_p5,vendored_std,len_500-prefix_12,,,1395864.0,ns,555
string_random_p5,vendored_std,len_500-prefix_12,,,1492033.0,ns,592
string_random_p5,vendored_std,len_500-prefix_12,,,1579774.0,ns,629
string_random_p5,vendored_std,len_500-prefix_12,,,1659623.0,ns,666
string_random_p5,vendored_std,len_500-prefix_12,,,1748922.0,ns,703
string_random_p5,vendored_std,len_500-prefix_12,,,1839880.0,ns,740
string_random_p5,vendored_std,len_500-prefix_12,,,1944172.0,ns,777
string_random_p5,vendored_std,len_500-prefix_12,,,2036081.0,ns,814
string_random_p5,vendored_std,len_500-prefix_12,,,2140022.0,ns,851
string_random_p5,vendored_std,len_500-prefix_12,,,2218931.0,ns,888
string_random_p5,vendored_std,len_500-prefix_12,,,2312110.0,ns,925
string_random_p5,vendored_std,len_500-prefix_12,,,2401440.0,ns,962
string_random_p5,vendored_std,len_500-prefix_12,,,2496340.0,ns,999
string_random_p5,vendored_std,len_500-prefix_12,,,2591760.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_12,,,2693399.0,ns,1073
