group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,62940.0,ns,86
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,126969.0,ns,172
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,197519.0,ns,258
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,284099.0,ns,344
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,363238.0,ns,430
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,433949.0,ns,516
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,498089.0,ns,602
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,559687.0,ns,688
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,626429.0,ns,774
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,692466.0,ns,860
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,760727.0,ns,946
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,825758.0,ns,1032
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,890260.0,ns,1118
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,958107.0,ns,1204
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1020974.0,ns,1290
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1084562.0,ns,1376
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1153324.0,ns,1462
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1223285.0,ns,1548
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1280545.0,ns,1634
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1346985.0,ns,1720
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1406415.0,ns,1806
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1479254.0,ns,1892
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1551394.0,ns,1978
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1614324.0,ns,2064
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1669042.0,ns,2150
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1748313.0,ns,2236
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1799952.0,ns,2322
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1873743.0,ns,2408
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,1933931.0,ns,2494
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2012123.0,ns,2580
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2062231.0,ns,2666
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2125941.0,ns,2752
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2191611.0,ns,2838
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2264050.0,ns,2924
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2337400.0,ns,3010
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2386360.0,ns,3096
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2464359.0,ns,3182
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2522750.0,ns,3268
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2587600.0,ns,3354
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2655260.0,ns,3440
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2724848.0,ns,3526
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2788610.0,ns,3612
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2887979.0,ns,3698
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2928959.0,ns,3784
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,2987468.0,ns,3870
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3057836.0,ns,3956
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3107896.0,ns,4042
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3173326.0,ns,4128
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3293877.0,ns,4214
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3342297.0,ns,4300
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3397546.0,ns,4386
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3466735.0,ns,4472
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3538955.0,ns,4558
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3610115.0,ns,4644
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3673915.0,ns,4730
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3749034.0,ns,4816
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3804841.0,ns,4902
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3853264.0,ns,4988
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3896123.0,ns,5074
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,3977594.0,ns,5160
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4042543.0,ns,5246
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4105152.0,ns,5332
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4114694.0,ns,5418
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4185722.0,ns,5504
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4254282.0,ns,5590
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4318882.0,ns,5676
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4390201.0,ns,5762
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4445362.0,ns,5848
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4514562.0,ns,5934
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4592201.0,ns,6020
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4669060.0,ns,6106
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4734870.0,ns,6192
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4795730.0,ns,6278
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4854850.0,ns,6364
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4918559.0,ns,6450
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,4986449.0,ns,6536
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5046540.0,ns,6622
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5114898.0,ns,6708
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5197838.0,ns,6794
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5244515.0,ns,6880
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5306839.0,ns,6966
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5390286.0,ns,7052
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5447907.0,ns,7138
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5529098.0,ns,7224
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5583697.0,ns,7310
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5658477.0,ns,7396
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5716093.0,ns,7482
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5788466.0,ns,7568
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5865667.0,ns,7654
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5925646.0,ns,7740
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,5971725.0,ns,7826
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6029096.0,ns,7912
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6108904.0,ns,7998
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6172414.0,ns,8084
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6243253.0,ns,8170
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6297134.0,ns,8256
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6355693.0,ns,8342
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6429953.0,ns,8428
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6511361.0,ns,8514
string_ascending,partial_sort_1_0_0,len_200-prefix_11,,,6579872.0,ns,8600
