group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,23840.0,ns,24773
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,46789.0,ns,49546
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,70200.0,ns,74319
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,93319.0,ns,99092
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,116579.0,ns,123865
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,140098.0,ns,148638
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,163299.0,ns,173411
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,186539.0,ns,198184
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,211450.0,ns,222957
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,233398.0,ns,247730
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,256218.0,ns,272503
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,279439.0,ns,297276
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,302499.0,ns,322049
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,327890.0,ns,346822
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,350268.0,ns,371595
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,375338.0,ns,396368
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,397659.0,ns,421141
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,418827.0,ns,445914
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,447367.0,ns,470687
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,466279.0,ns,495460
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,488779.0,ns,520233
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,514897.0,ns,545006
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,538510.0,ns,569779
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,558729.0,ns,594552
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,583809.0,ns,619325
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,609737.0,ns,644098
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,629780.0,ns,668871
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,651178.0,ns,693644
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,677447.0,ns,718417
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,698168.0,ns,743190
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,722697.0,ns,767963
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,743224.0,ns,792736
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,771808.0,ns,817509
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,795566.0,ns,842282
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,815897.0,ns,867055
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,838435.0,ns,891828
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,865738.0,ns,916601
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,886305.0,ns,941374
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,908227.0,ns,966147
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,933235.0,ns,990920
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,955825.0,ns,1015693
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,979816.0,ns,1040466
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1002986.0,ns,1065239
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1023314.0,ns,1090012
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1048310.0,ns,1114785
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1072495.0,ns,1139558
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1093127.0,ns,1164331
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1119675.0,ns,1189104
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1140516.0,ns,1213877
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1163465.0,ns,1238650
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1185475.0,ns,1263423
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1208414.0,ns,1288196
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1233075.0,ns,1312969
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1258232.0,ns,1337742
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1281236.0,ns,1362515
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1310836.0,ns,1387288
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1327975.0,ns,1412061
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1349935.0,ns,1436834
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1374845.0,ns,1461607
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1395864.0,ns,1486380
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1427663.0,ns,1511153
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1444224.0,ns,1535926
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1467389.0,ns,1560699
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1489074.0,ns,1585472
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1511723.0,ns,1610245
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1535785.0,ns,1635018
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1561384.0,ns,1659791
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1584430.0,ns,1684564
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1608143.0,ns,1709337
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1632204.0,ns,1734110
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1662246.0,ns,1758883
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1703103.0,ns,1783656
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1734303.0,ns,1808429
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1757863.0,ns,1833202
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1786944.0,ns,1857975
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1824123.0,ns,1882748
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1829002.0,ns,1907521
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1822701.0,ns,1932294
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1845813.0,ns,1957067
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1868113.0,ns,1981840
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1889862.0,ns,2006613
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1911382.0,ns,2031386
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1933782.0,ns,2056159
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1954112.0,ns,2080932
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,1980700.0,ns,2105705
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2001451.0,ns,2130478
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2027351.0,ns,2155251
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2046873.0,ns,2180024
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2074033.0,ns,2204797
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2094521.0,ns,2229570
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2118500.0,ns,2254343
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2143181.0,ns,2279116
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2165990.0,ns,2303889
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2191671.0,ns,2328662
u64_random_z1,partial_sort_1_0_0,len_1-prefix_50,,,2220260.0,ns,2353435
