group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_50,,,28180.0,ns,5063
string_ascending,vendored_std,len_3-prefix_50,,,61360.0,ns,10126
string_ascending,vendored_std,len_3-prefix_50,,,99119.0,ns,15189
string_ascending,vendored_std,len_3-prefix_50,,,157670.0,ns,20252
string_ascending,vendored_std,len_3-prefix_50,,,215239.0,ns,25315
string_ascending,vendored_std,len_3-prefix_50,,,274799.0,ns,30378
string_ascending,vendored_std,len_3-prefix_50,,,320148.0,ns,35441
string_ascending,vendored_std,len_3-prefix_50,,,357268.0,ns,40504
string_ascending,vendored_std,len_3-prefix_50,,,380779.0,ns,45567
string_ascending,vendored_std,len_3-prefix_50,,,414188.0,ns,50630
string_ascending,vendored_std,len_3-prefix_50,,,430497.0,ns,55693
string_ascending,vendored_std,len_3-prefix_50,,,450419.0,ns,60756
string_ascending,vendored_std,len_3-prefix_50,,,475278.0,ns,65819
string_ascending,vendored_std,len_3-prefix_50,,,511448.0,ns,70882
string_ascending,vendored_std,len_3-prefix_50,,,720507.0,ns,75945
string_ascending,vendored_std,len_3-prefix_50,,,573819.0,ns,81008
string_ascending,vendored_std,len_3-prefix_50,,,599097.0,ns,86071
string_ascending,vendored_std,len_3-prefix_50,,,620700.0,ns,91134
string_ascending,vendored_std,len_3-prefix_50,,,645907.0,ns,96197
string_ascending,vendored_std,len_3-prefix_50,,,675057.0,ns,101260
string_ascending,vendored_std,len_3-prefix_50,,,872877.0,ns,106323
string_ascending,vendored_std,len_3-prefix_50,,,683797.0,ns,111386
string_ascending,vendored_std,len_3-prefix_50,,,715696.0,ns,116449
string_ascending,vendored_std,len_3-prefix_50,,,735875.0,ns,121512
string_ascending,vendored_std,len_3-prefix_50,,,764217.0,ns,126575
string_ascending,vendored_std,len_3-prefix_50,,,784046.0,ns,131638
string_ascending,vendored_std,len_3-prefix_50,,,812277.0,ns,136701
string_ascending,vendored_std,len_3-prefix_50,,,836364.0,ns,141764
