group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,103949.0,ns,1013
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,192780.0,ns,2026
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,315478.0,ns,3039
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,402497.0,ns,4052
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,509028.0,ns,5065
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,608748.0,ns,6078
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,736117.0,ns,7091
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,829527.0,ns,8104
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,928996.0,ns,9117
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1033776.0,ns,10130
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1141310.0,ns,11143
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1261804.0,ns,12156
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1366275.0,ns,13169
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1477425.0,ns,14182
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1587373.0,ns,15195
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1701373.0,ns,16208
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1789382.0,ns,17221
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,1924071.0,ns,18234
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2028163.0,ns,19247
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2143792.0,ns,20260
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2237690.0,ns,21273
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2368630.0,ns,22286
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2483450.0,ns,23299
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2586989.0,ns,24312
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2674179.0,ns,25325
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2790630.0,ns,26338
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,2885128.0,ns,27351
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3013135.0,ns,28364
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3120008.0,ns,29377
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3220568.0,ns,30390
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3317406.0,ns,31403
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3476797.0,ns,32416
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3552208.0,ns,33429
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3682185.0,ns,34442
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3768716.0,ns,35455
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,3957814.0,ns,36468
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,4004144.0,ns,37481
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,4187101.0,ns,38494
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_50,,,4232915.0,ns,39507
