group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,308388.0,ns,232
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,618519.0,ns,464
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,936860.0,ns,696
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1235077.0,ns,928
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1541893.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1864740.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2165650.0,ns,1624
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2489610.0,ns,1856
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2822340.0,ns,2088
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3130567.0,ns,2320
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3437427.0,ns,2552
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3768680.0,ns,2784
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4089444.0,ns,3016
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4386243.0,ns,3248
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4696250.0,ns,3480
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5034819.0,ns,3712
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5337289.0,ns,3944
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5651491.0,ns,4176
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5972035.0,ns,4408
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,6342036.0,ns,4640
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,6591410.0,ns,4872
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,6899851.0,ns,5104
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,7191190.0,ns,5336
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,7541620.0,ns,5568
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,7870277.0,ns,5800
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,8153937.0,ns,6032
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,8450540.0,ns,6264
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,8783313.0,ns,6496
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,9096712.0,ns,6728
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,9390953.0,ns,6960
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,9900809.0,ns,7192
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,10022559.0,ns,7424
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,10350600.0,ns,7656
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,10707153.0,ns,7888
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,11016665.0,ns,8120
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,11280370.0,ns,8352
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,11637960.0,ns,8584
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,12000920.0,ns,8816
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,12265278.0,ns,9048
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,12649068.0,ns,9280
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,12903417.0,ns,9512
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,13217040.0,ns,9744
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,13515773.0,ns,9976
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,13768643.0,ns,10208
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,14143670.0,ns,10440
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,14422680.0,ns,10672
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,14807217.0,ns,10904
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,15107440.0,ns,11136
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,15355537.0,ns,11368
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,15675636.0,ns,11600
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,15969240.0,ns,11832
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,16364182.0,ns,12064
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,16616011.0,ns,12296
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,16896880.0,ns,12528
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,17332578.0,ns,12760
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,17575189.0,ns,12992
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,17908339.0,ns,13224
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,18182934.0,ns,13456
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,18464173.0,ns,13688
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,18866850.0,ns,13920
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,19102971.0,ns,14152
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,19653808.0,ns,14384
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,19776550.0,ns,14616
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,20031976.0,ns,14848
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,20339565.0,ns,15080
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,20715775.0,ns,15312
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,21009903.0,ns,15544
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,21293992.0,ns,15776
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,21589410.0,ns,16008
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,21888409.0,ns,16240
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,22239497.0,ns,16472
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,22564450.0,ns,16704
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,22889686.0,ns,16936
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,23190503.0,ns,17168
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,23520450.0,ns,17400
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,23805801.0,ns,17632
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,24091240.0,ns,17864
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,24507148.0,ns,18096
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,24798538.0,ns,18328
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,25049986.0,ns,18560
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,27182761.0,ns,18792
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,25655875.0,ns,19024
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,26026213.0,ns,19256
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,26298403.0,ns,19488
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,26629660.0,ns,19720
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,26962779.0,ns,19952
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,27311128.0,ns,20184
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,27587156.0,ns,20416
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,27831785.0,ns,20648
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,28527182.0,ns,20880
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,28517533.0,ns,21112
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,28795281.0,ns,21344
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,29216330.0,ns,21576
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,29487298.0,ns,21808
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,29632628.0,ns,22040
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,29843054.0,ns,22272
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,30204105.0,ns,22504
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,30439374.0,ns,22736
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,30714050.0,ns,22968
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,31012531.0,ns,23200
