group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,47490.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,96280.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,150230.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,200890.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,235500.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,296048.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,335308.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,417488.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,450799.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,504098.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,559948.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,608638.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,655317.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,715208.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,770357.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,828116.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,871700.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,926400.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1000706.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1026405.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1097206.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1140475.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1208935.0,ns,690
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1256935.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1292125.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1365634.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1418275.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1459123.0,ns,840
