group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_1,,,46000.0,ns,124
string_random_z1,select_nth,len_100-prefix_1,,,91889.0,ns,248
string_random_z1,select_nth,len_100-prefix_1,,,137829.0,ns,372
string_random_z1,select_nth,len_100-prefix_1,,,183050.0,ns,496
string_random_z1,select_nth,len_100-prefix_1,,,231469.0,ns,620
string_random_z1,select_nth,len_100-prefix_1,,,275219.0,ns,744
string_random_z1,select_nth,len_100-prefix_1,,,320309.0,ns,868
string_random_z1,select_nth,len_100-prefix_1,,,368177.0,ns,992
string_random_z1,select_nth,len_100-prefix_1,,,412398.0,ns,1116
string_random_z1,select_nth,len_100-prefix_1,,,535637.0,ns,1240
string_random_z1,select_nth,len_100-prefix_1,,,574657.0,ns,1364
string_random_z1,select_nth,len_100-prefix_1,,,575945.0,ns,1488
string_random_z1,select_nth,len_100-prefix_1,,,625167.0,ns,1612
string_random_z1,select_nth,len_100-prefix_1,,,661896.0,ns,1736
string_random_z1,select_nth,len_100-prefix_1,,,706088.0,ns,1860
string_random_z1,select_nth,len_100-prefix_1,,,751366.0,ns,1984
string_random_z1,select_nth,len_100-prefix_1,,,799460.0,ns,2108
string_random_z1,select_nth,len_100-prefix_1,,,845486.0,ns,2232
string_random_z1,select_nth,len_100-prefix_1,,,890757.0,ns,2356
string_random_z1,select_nth,len_100-prefix_1,,,944675.0,ns,2480
string_random_z1,select_nth,len_100-prefix_1,,,989156.0,ns,2604
string_random_z1,select_nth,len_100-prefix_1,,,1033170.0,ns,2728
string_random_z1,select_nth,len_100-prefix_1,,,1080156.0,ns,2852
string_random_z1,select_nth,len_100-prefix_1,,,1121315.0,ns,2976
string_random_z1,select_nth,len_100-prefix_1,,,1171264.0,ns,3100
string_random_z1,select_nth,len_100-prefix_1,,,1218495.0,ns,3224
string_random_z1,select_nth,len_100-prefix_1,,,1265006.0,ns,3348
string_random_z1,select_nth,len_100-prefix_1,,,1309894.0,ns,3472
string_random_z1,select_nth,len_100-prefix_1,,,1359135.0,ns,3596
string_random_z1,select_nth,len_100-prefix_1,,,1401736.0,ns,3720
string_random_z1,select_nth,len_100-prefix_1,,,1458573.0,ns,3844
string_random_z1,select_nth,len_100-prefix_1,,,1502265.0,ns,3968
string_random_z1,select_nth,len_100-prefix_1,,,1551704.0,ns,4092
string_random_z1,select_nth,len_100-prefix_1,,,1591524.0,ns,4216
string_random_z1,select_nth,len_100-prefix_1,,,1640493.0,ns,4340
string_random_z1,select_nth,len_100-prefix_1,,,1693433.0,ns,4464
string_random_z1,select_nth,len_100-prefix_1,,,1736290.0,ns,4588
string_random_z1,select_nth,len_100-prefix_1,,,1780842.0,ns,4712
string_random_z1,select_nth,len_100-prefix_1,,,1831183.0,ns,4836
string_random_z1,select_nth,len_100-prefix_1,,,1869993.0,ns,4960
string_random_z1,select_nth,len_100-prefix_1,,,1907832.0,ns,5084
string_random_z1,select_nth,len_100-prefix_1,,,1973000.0,ns,5208
string_random_z1,select_nth,len_100-prefix_1,,,2007681.0,ns,5332
string_random_z1,select_nth,len_100-prefix_1,,,2061042.0,ns,5456
string_random_z1,select_nth,len_100-prefix_1,,,2103711.0,ns,5580
string_random_z1,select_nth,len_100-prefix_1,,,2156541.0,ns,5704
string_random_z1,select_nth,len_100-prefix_1,,,2178401.0,ns,5828
string_random_z1,select_nth,len_100-prefix_1,,,2227011.0,ns,5952
string_random_z1,select_nth,len_100-prefix_1,,,2270871.0,ns,6076
string_random_z1,select_nth,len_100-prefix_1,,,2321130.0,ns,6200
string_random_z1,select_nth,len_100-prefix_1,,,2367491.0,ns,6324
string_random_z1,select_nth,len_100-prefix_1,,,2403430.0,ns,6448
string_random_z1,select_nth,len_100-prefix_1,,,2467519.0,ns,6572
string_random_z1,select_nth,len_100-prefix_1,,,2497750.0,ns,6696
string_random_z1,select_nth,len_100-prefix_1,,,2554337.0,ns,6820
string_random_z1,select_nth,len_100-prefix_1,,,2598680.0,ns,6944
string_random_z1,select_nth,len_100-prefix_1,,,2647350.0,ns,7068
string_random_z1,select_nth,len_100-prefix_1,,,2691659.0,ns,7192
string_random_z1,select_nth,len_100-prefix_1,,,2736438.0,ns,7316
string_random_z1,select_nth,len_100-prefix_1,,,2783878.0,ns,7440
string_random_z1,select_nth,len_100-prefix_1,,,2856779.0,ns,7564
string_random_z1,select_nth,len_100-prefix_1,,,2888188.0,ns,7688
string_random_z1,select_nth,len_100-prefix_1,,,2947948.0,ns,7812
string_random_z1,select_nth,len_100-prefix_1,,,3020607.0,ns,7936
string_random_z1,select_nth,len_100-prefix_1,,,3075075.0,ns,8060
string_random_z1,select_nth,len_100-prefix_1,,,3062778.0,ns,8184
string_random_z1,select_nth,len_100-prefix_1,,,3120388.0,ns,8308
string_random_z1,select_nth,len_100-prefix_1,,,3163257.0,ns,8432
string_random_z1,select_nth,len_100-prefix_1,,,3212867.0,ns,8556
string_random_z1,select_nth,len_100-prefix_1,,,3250532.0,ns,8680
string_random_z1,select_nth,len_100-prefix_1,,,3295775.0,ns,8804
string_random_z1,select_nth,len_100-prefix_1,,,3347285.0,ns,8928
string_random_z1,select_nth,len_100-prefix_1,,,3395585.0,ns,9052
string_random_z1,select_nth,len_100-prefix_1,,,3447657.0,ns,9176
string_random_z1,select_nth,len_100-prefix_1,,,3485165.0,ns,9300
string_random_z1,select_nth,len_100-prefix_1,,,3537294.0,ns,9424
string_random_z1,select_nth,len_100-prefix_1,,,3615375.0,ns,9548
string_random_z1,select_nth,len_100-prefix_1,,,3629675.0,ns,9672
string_random_z1,select_nth,len_100-prefix_1,,,3672385.0,ns,9796
string_random_z1,select_nth,len_100-prefix_1,,,3720795.0,ns,9920
string_random_z1,select_nth,len_100-prefix_1,,,3757004.0,ns,10044
string_random_z1,select_nth,len_100-prefix_1,,,3807005.0,ns,10168
string_random_z1,select_nth,len_100-prefix_1,,,3867403.0,ns,10292
string_random_z1,select_nth,len_100-prefix_1,,,3928663.0,ns,10416
string_random_z1,select_nth,len_100-prefix_1,,,3962635.0,ns,10540
string_random_z1,select_nth,len_100-prefix_1,,,4013121.0,ns,10664
string_random_z1,select_nth,len_100-prefix_1,,,4046813.0,ns,10788
string_random_z1,select_nth,len_100-prefix_1,,,4115342.0,ns,10912
string_random_z1,select_nth,len_100-prefix_1,,,4140264.0,ns,11036
string_random_z1,select_nth,len_100-prefix_1,,,4221672.0,ns,11160
string_random_z1,select_nth,len_100-prefix_1,,,4226860.0,ns,11284
string_random_z1,select_nth,len_100-prefix_1,,,4360732.0,ns,11408
string_random_z1,select_nth,len_100-prefix_1,,,4338023.0,ns,11532
string_random_z1,select_nth,len_100-prefix_1,,,4362452.0,ns,11656
string_random_z1,select_nth,len_100-prefix_1,,,4443151.0,ns,11780
string_random_z1,select_nth,len_100-prefix_1,,,4471412.0,ns,11904
string_random_z1,select_nth,len_100-prefix_1,,,4515130.0,ns,12028
string_random_z1,select_nth,len_100-prefix_1,,,4573620.0,ns,12152
string_random_z1,select_nth,len_100-prefix_1,,,4648412.0,ns,12276
string_random_z1,select_nth,len_100-prefix_1,,,4696001.0,ns,12400
