group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_3,,,152449.0,ns,71
u64_random_d20,select_nth,len_3000-prefix_3,,,307008.0,ns,142
u64_random_d20,select_nth,len_3000-prefix_3,,,449510.0,ns,213
u64_random_d20,select_nth,len_3000-prefix_3,,,600960.0,ns,284
u64_random_d20,select_nth,len_3000-prefix_3,,,769647.0,ns,355
u64_random_d20,select_nth,len_3000-prefix_3,,,916160.0,ns,426
u64_random_d20,select_nth,len_3000-prefix_3,,,1089947.0,ns,497
u64_random_d20,select_nth,len_3000-prefix_3,,,1216894.0,ns,568
u64_random_d20,select_nth,len_3000-prefix_3,,,1370171.0,ns,639
u64_random_d20,select_nth,len_3000-prefix_3,,,1532163.0,ns,710
u64_random_d20,select_nth,len_3000-prefix_3,,,1669683.0,ns,781
u64_random_d20,select_nth,len_3000-prefix_3,,,1832996.0,ns,852
u64_random_d20,select_nth,len_3000-prefix_3,,,1990672.0,ns,923
u64_random_d20,select_nth,len_3000-prefix_3,,,2134892.0,ns,994
u64_random_d20,select_nth,len_3000-prefix_3,,,2263311.0,ns,1065
u64_random_d20,select_nth,len_3000-prefix_3,,,2442240.0,ns,1136
u64_random_d20,select_nth,len_3000-prefix_3,,,2594490.0,ns,1207
u64_random_d20,select_nth,len_3000-prefix_3,,,2736758.0,ns,1278
u64_random_d20,select_nth,len_3000-prefix_3,,,2897057.0,ns,1349
u64_random_d20,select_nth,len_3000-prefix_3,,,3042778.0,ns,1420
u64_random_d20,select_nth,len_3000-prefix_3,,,3208758.0,ns,1491
u64_random_d20,select_nth,len_3000-prefix_3,,,3346647.0,ns,1562
u64_random_d20,select_nth,len_3000-prefix_3,,,3496385.0,ns,1633
u64_random_d20,select_nth,len_3000-prefix_3,,,3637086.0,ns,1704
u64_random_d20,select_nth,len_3000-prefix_3,,,3768255.0,ns,1775
u64_random_d20,select_nth,len_3000-prefix_3,,,3944733.0,ns,1846
u64_random_d20,select_nth,len_3000-prefix_3,,,4109773.0,ns,1917
u64_random_d20,select_nth,len_3000-prefix_3,,,4289882.0,ns,1988
u64_random_d20,select_nth,len_3000-prefix_3,,,4497231.0,ns,2059
u64_random_d20,select_nth,len_3000-prefix_3,,,4662341.0,ns,2130
u64_random_d20,select_nth,len_3000-prefix_3,,,4826590.0,ns,2201
u64_random_d20,select_nth,len_3000-prefix_3,,,4980949.0,ns,2272
u64_random_d20,select_nth,len_3000-prefix_3,,,5089410.0,ns,2343
u64_random_d20,select_nth,len_3000-prefix_3,,,5229549.0,ns,2414
u64_random_d20,select_nth,len_3000-prefix_3,,,5359839.0,ns,2485
u64_random_d20,select_nth,len_3000-prefix_3,,,5508008.0,ns,2556
u64_random_d20,select_nth,len_3000-prefix_3,,,5673546.0,ns,2627
u64_random_d20,select_nth,len_3000-prefix_3,,,5834117.0,ns,2698
u64_random_d20,select_nth,len_3000-prefix_3,,,5934265.0,ns,2769
u64_random_d20,select_nth,len_3000-prefix_3,,,6112696.0,ns,2840
u64_random_d20,select_nth,len_3000-prefix_3,,,6263324.0,ns,2911
u64_random_d20,select_nth,len_3000-prefix_3,,,6481644.0,ns,2982
u64_random_d20,select_nth,len_3000-prefix_3,,,6734721.0,ns,3053
u64_random_d20,select_nth,len_3000-prefix_3,,,6939542.0,ns,3124
u64_random_d20,select_nth,len_3000-prefix_3,,,7064142.0,ns,3195
u64_random_d20,select_nth,len_3000-prefix_3,,,7167721.0,ns,3266
u64_random_d20,select_nth,len_3000-prefix_3,,,7326290.0,ns,3337
u64_random_d20,select_nth,len_3000-prefix_3,,,7510788.0,ns,3408
u64_random_d20,select_nth,len_3000-prefix_3,,,7581259.0,ns,3479
u64_random_d20,select_nth,len_3000-prefix_3,,,7678126.0,ns,3550
u64_random_d20,select_nth,len_3000-prefix_3,,,7847948.0,ns,3621
u64_random_d20,select_nth,len_3000-prefix_3,,,7981098.0,ns,3692
u64_random_d20,select_nth,len_3000-prefix_3,,,8056426.0,ns,3763
u64_random_d20,select_nth,len_3000-prefix_3,,,8264027.0,ns,3834
u64_random_d20,select_nth,len_3000-prefix_3,,,8399405.0,ns,3905
u64_random_d20,select_nth,len_3000-prefix_3,,,8546565.0,ns,3976
u64_random_d20,select_nth,len_3000-prefix_3,,,8675465.0,ns,4047
u64_random_d20,select_nth,len_3000-prefix_3,,,8811084.0,ns,4118
u64_random_d20,select_nth,len_3000-prefix_3,,,8949943.0,ns,4189
u64_random_d20,select_nth,len_3000-prefix_3,,,9110282.0,ns,4260
u64_random_d20,select_nth,len_3000-prefix_3,,,9262081.0,ns,4331
u64_random_d20,select_nth,len_3000-prefix_3,,,9395430.0,ns,4402
u64_random_d20,select_nth,len_3000-prefix_3,,,9575231.0,ns,4473
u64_random_d20,select_nth,len_3000-prefix_3,,,9705650.0,ns,4544
u64_random_d20,select_nth,len_3000-prefix_3,,,10020309.0,ns,4615
u64_random_d20,select_nth,len_3000-prefix_3,,,10041688.0,ns,4686
u64_random_d20,select_nth,len_3000-prefix_3,,,10141798.0,ns,4757
u64_random_d20,select_nth,len_3000-prefix_3,,,10351337.0,ns,4828
u64_random_d20,select_nth,len_3000-prefix_3,,,10461207.0,ns,4899
u64_random_d20,select_nth,len_3000-prefix_3,,,10599404.0,ns,4970
u64_random_d20,select_nth,len_3000-prefix_3,,,10765075.0,ns,5041
u64_random_d20,select_nth,len_3000-prefix_3,,,10969754.0,ns,5112
u64_random_d20,select_nth,len_3000-prefix_3,,,11149552.0,ns,5183
u64_random_d20,select_nth,len_3000-prefix_3,,,11296473.0,ns,5254
u64_random_d20,select_nth,len_3000-prefix_3,,,11510192.0,ns,5325
u64_random_d20,select_nth,len_3000-prefix_3,,,11686780.0,ns,5396
u64_random_d20,select_nth,len_3000-prefix_3,,,11796550.0,ns,5467
u64_random_d20,select_nth,len_3000-prefix_3,,,11852420.0,ns,5538
u64_random_d20,select_nth,len_3000-prefix_3,,,11994390.0,ns,5609
u64_random_d20,select_nth,len_3000-prefix_3,,,12123450.0,ns,5680
u64_random_d20,select_nth,len_3000-prefix_3,,,12615977.0,ns,5751
u64_random_d20,select_nth,len_3000-prefix_3,,,12805276.0,ns,5822
u64_random_d20,select_nth,len_3000-prefix_3,,,13082536.0,ns,5893
u64_random_d20,select_nth,len_3000-prefix_3,,,13213293.0,ns,5964
u64_random_d20,select_nth,len_3000-prefix_3,,,13172944.0,ns,6035
u64_random_d20,select_nth,len_3000-prefix_3,,,13111927.0,ns,6106
u64_random_d20,select_nth,len_3000-prefix_3,,,13288586.0,ns,6177
u64_random_d20,select_nth,len_3000-prefix_3,,,13460814.0,ns,6248
u64_random_d20,select_nth,len_3000-prefix_3,,,14216812.0,ns,6319
u64_random_d20,select_nth,len_3000-prefix_3,,,13919345.0,ns,6390
u64_random_d20,select_nth,len_3000-prefix_3,,,13865234.0,ns,6461
u64_random_d20,select_nth,len_3000-prefix_3,,,14101813.0,ns,6532
u64_random_d20,select_nth,len_3000-prefix_3,,,14412500.0,ns,6603
u64_random_d20,select_nth,len_3000-prefix_3,,,14353350.0,ns,6674
u64_random_d20,select_nth,len_3000-prefix_3,,,14579271.0,ns,6745
u64_random_d20,select_nth,len_3000-prefix_3,,,14627528.0,ns,6816
u64_random_d20,select_nth,len_3000-prefix_3,,,14816740.0,ns,6887
u64_random_d20,select_nth,len_3000-prefix_3,,,15828124.0,ns,6958
u64_random_d20,select_nth,len_3000-prefix_3,,,14986828.0,ns,7029
u64_random_d20,select_nth,len_3000-prefix_3,,,15204546.0,ns,7100
