group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_14,,,26720.0,ns,1142
kibibyte_random,vendored_std,len_5-prefix_14,,,93738.0,ns,2284
kibibyte_random,vendored_std,len_5-prefix_14,,,126830.0,ns,3426
kibibyte_random,vendored_std,len_5-prefix_14,,,145350.0,ns,4568
kibibyte_random,vendored_std,len_5-prefix_14,,,182260.0,ns,5710
kibibyte_random,vendored_std,len_5-prefix_14,,,219308.0,ns,6852
kibibyte_random,vendored_std,len_5-prefix_14,,,258038.0,ns,7994
kibibyte_random,vendored_std,len_5-prefix_14,,,305728.0,ns,9136
kibibyte_random,vendored_std,len_5-prefix_14,,,338020.0,ns,10278
kibibyte_random,vendored_std,len_5-prefix_14,,,382079.0,ns,11420
kibibyte_random,vendored_std,len_5-prefix_14,,,443607.0,ns,12562
kibibyte_random,vendored_std,len_5-prefix_14,,,449616.0,ns,13704
kibibyte_random,vendored_std,len_5-prefix_14,,,492107.0,ns,14846
kibibyte_random,vendored_std,len_5-prefix_14,,,522358.0,ns,15988
kibibyte_random,vendored_std,len_5-prefix_14,,,568597.0,ns,17130
kibibyte_random,vendored_std,len_5-prefix_14,,,607877.0,ns,18272
kibibyte_random,vendored_std,len_5-prefix_14,,,641756.0,ns,19414
kibibyte_random,vendored_std,len_5-prefix_14,,,692560.0,ns,20556
kibibyte_random,vendored_std,len_5-prefix_14,,,719010.0,ns,21698
kibibyte_random,vendored_std,len_5-prefix_14,,,745086.0,ns,22840
kibibyte_random,vendored_std,len_5-prefix_14,,,800856.0,ns,23982
kibibyte_random,vendored_std,len_5-prefix_14,,,826216.0,ns,25124
kibibyte_random,vendored_std,len_5-prefix_14,,,864034.0,ns,26266
kibibyte_random,vendored_std,len_5-prefix_14,,,919966.0,ns,27408
kibibyte_random,vendored_std,len_5-prefix_14,,,940655.0,ns,28550
kibibyte_random,vendored_std,len_5-prefix_14,,,1003926.0,ns,29692
kibibyte_random,vendored_std,len_5-prefix_14,,,1011427.0,ns,30834
kibibyte_random,vendored_std,len_5-prefix_14,,,1053377.0,ns,31976
kibibyte_random,vendored_std,len_5-prefix_14,,,1087116.0,ns,33118
kibibyte_random,vendored_std,len_5-prefix_14,,,1129705.0,ns,34260
kibibyte_random,vendored_std,len_5-prefix_14,,,1165196.0,ns,35402
kibibyte_random,vendored_std,len_5-prefix_14,,,1203706.0,ns,36544
kibibyte_random,vendored_std,len_5-prefix_14,,,1242366.0,ns,37686
kibibyte_random,vendored_std,len_5-prefix_14,,,1283024.0,ns,38828
kibibyte_random,vendored_std,len_5-prefix_14,,,1319155.0,ns,39970
kibibyte_random,vendored_std,len_5-prefix_14,,,1350593.0,ns,41112
kibibyte_random,vendored_std,len_5-prefix_14,,,1384110.0,ns,42254
kibibyte_random,vendored_std,len_5-prefix_14,,,1427509.0,ns,43396
kibibyte_random,vendored_std,len_5-prefix_14,,,1474804.0,ns,44538
kibibyte_random,vendored_std,len_5-prefix_14,,,1503164.0,ns,45680
kibibyte_random,vendored_std,len_5-prefix_14,,,1537674.0,ns,46822
kibibyte_random,vendored_std,len_5-prefix_14,,,1579075.0,ns,47964
kibibyte_random,vendored_std,len_5-prefix_14,,,1621113.0,ns,49106
kibibyte_random,vendored_std,len_5-prefix_14,,,1659133.0,ns,50248
kibibyte_random,vendored_std,len_5-prefix_14,,,1701622.0,ns,51390
kibibyte_random,vendored_std,len_5-prefix_14,,,1739352.0,ns,52532
kibibyte_random,vendored_std,len_5-prefix_14,,,1785552.0,ns,53674
kibibyte_random,vendored_std,len_5-prefix_14,,,1898893.0,ns,54816
kibibyte_random,vendored_std,len_5-prefix_14,,,1870431.0,ns,55958
kibibyte_random,vendored_std,len_5-prefix_14,,,1911573.0,ns,57100
kibibyte_random,vendored_std,len_5-prefix_14,,,2004662.0,ns,58242
kibibyte_random,vendored_std,len_5-prefix_14,,,2161911.0,ns,59384
kibibyte_random,vendored_std,len_5-prefix_14,,,2230620.0,ns,60526
kibibyte_random,vendored_std,len_5-prefix_14,,,2325861.0,ns,61668
kibibyte_random,vendored_std,len_5-prefix_14,,,2665879.0,ns,62810
kibibyte_random,vendored_std,len_5-prefix_14,,,3069107.0,ns,63952
kibibyte_random,vendored_std,len_5-prefix_14,,,3538882.0,ns,65094
kibibyte_random,vendored_std,len_5-prefix_14,,,3834824.0,ns,66236
kibibyte_random,vendored_std,len_5-prefix_14,,,4606261.0,ns,67378
kibibyte_random,vendored_std,len_5-prefix_14,,,5099398.0,ns,68520
kibibyte_random,vendored_std,len_5-prefix_14,,,6459352.0,ns,69662
kibibyte_random,vendored_std,len_5-prefix_14,,,6507623.0,ns,70804
kibibyte_random,vendored_std,len_5-prefix_14,,,6869162.0,ns,71946
kibibyte_random,vendored_std,len_5-prefix_14,,,7300950.0,ns,73088
kibibyte_random,vendored_std,len_5-prefix_14,,,7761380.0,ns,74230
kibibyte_random,vendored_std,len_5-prefix_14,,,7985076.0,ns,75372
kibibyte_random,vendored_std,len_5-prefix_14,,,8272946.0,ns,76514
kibibyte_random,vendored_std,len_5-prefix_14,,,8589964.0,ns,77656
kibibyte_random,vendored_std,len_5-prefix_14,,,8818563.0,ns,78798
kibibyte_random,vendored_std,len_5-prefix_14,,,9132253.0,ns,79940
kibibyte_random,vendored_std,len_5-prefix_14,,,9375703.0,ns,81082
kibibyte_random,vendored_std,len_5-prefix_14,,,9547861.0,ns,82224
kibibyte_random,vendored_std,len_5-prefix_14,,,9787528.0,ns,83366
kibibyte_random,vendored_std,len_5-prefix_14,,,10059610.0,ns,84508
kibibyte_random,vendored_std,len_5-prefix_14,,,10304617.0,ns,85650
kibibyte_random,vendored_std,len_5-prefix_14,,,11186963.0,ns,86792
kibibyte_random,vendored_std,len_5-prefix_14,,,11019965.0,ns,87934
kibibyte_random,vendored_std,len_5-prefix_14,,,11250363.0,ns,89076
kibibyte_random,vendored_std,len_5-prefix_14,,,11447400.0,ns,90218
kibibyte_random,vendored_std,len_5-prefix_14,,,11645884.0,ns,91360
kibibyte_random,vendored_std,len_5-prefix_14,,,12008760.0,ns,92502
kibibyte_random,vendored_std,len_5-prefix_14,,,12696278.0,ns,93644
kibibyte_random,vendored_std,len_5-prefix_14,,,12888436.0,ns,94786
kibibyte_random,vendored_std,len_5-prefix_14,,,12954327.0,ns,95928
kibibyte_random,vendored_std,len_5-prefix_14,,,12996181.0,ns,97070
kibibyte_random,vendored_std,len_5-prefix_14,,,13141134.0,ns,98212
kibibyte_random,vendored_std,len_5-prefix_14,,,13053525.0,ns,99354
kibibyte_random,vendored_std,len_5-prefix_14,,,13213484.0,ns,100496
kibibyte_random,vendored_std,len_5-prefix_14,,,13397584.0,ns,101638
kibibyte_random,vendored_std,len_5-prefix_14,,,13672490.0,ns,102780
kibibyte_random,vendored_std,len_5-prefix_14,,,14769889.0,ns,103922
kibibyte_random,vendored_std,len_5-prefix_14,,,14739640.0,ns,105064
kibibyte_random,vendored_std,len_5-prefix_14,,,14931670.0,ns,106206
kibibyte_random,vendored_std,len_5-prefix_14,,,15061759.0,ns,107348
kibibyte_random,vendored_std,len_5-prefix_14,,,16011273.0,ns,108490
kibibyte_random,vendored_std,len_5-prefix_14,,,16408271.0,ns,109632
kibibyte_random,vendored_std,len_5-prefix_14,,,16390754.0,ns,110774
kibibyte_random,vendored_std,len_5-prefix_14,,,16706432.0,ns,111916
kibibyte_random,vendored_std,len_5-prefix_14,,,16799121.0,ns,113058
kibibyte_random,vendored_std,len_5-prefix_14,,,17153789.0,ns,114200
