group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_90,,,117969.0,ns,9
kibibyte_descending,select_nth,len_500-prefix_90,,,251600.0,ns,18
kibibyte_descending,select_nth,len_500-prefix_90,,,414027.0,ns,27
kibibyte_descending,select_nth,len_500-prefix_90,,,513117.0,ns,36
kibibyte_descending,select_nth,len_500-prefix_90,,,655877.0,ns,45
kibibyte_descending,select_nth,len_500-prefix_90,,,781116.0,ns,54
kibibyte_descending,select_nth,len_500-prefix_90,,,878126.0,ns,63
kibibyte_descending,select_nth,len_500-prefix_90,,,1015737.0,ns,72
kibibyte_descending,select_nth,len_500-prefix_90,,,1149225.0,ns,81
kibibyte_descending,select_nth,len_500-prefix_90,,,1260965.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_90,,,1404054.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_90,,,1513014.0,ns,108
kibibyte_descending,select_nth,len_500-prefix_90,,,1659524.0,ns,117
kibibyte_descending,select_nth,len_500-prefix_90,,,1732967.0,ns,126
kibibyte_descending,select_nth,len_500-prefix_90,,,1862304.0,ns,135
kibibyte_descending,select_nth,len_500-prefix_90,,,1971272.0,ns,144
kibibyte_descending,select_nth,len_500-prefix_90,,,2101930.0,ns,153
kibibyte_descending,select_nth,len_500-prefix_90,,,2255481.0,ns,162
kibibyte_descending,select_nth,len_500-prefix_90,,,2410471.0,ns,171
kibibyte_descending,select_nth,len_500-prefix_90,,,2524070.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_90,,,2666569.0,ns,189
kibibyte_descending,select_nth,len_500-prefix_90,,,2780010.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_90,,,2929387.0,ns,207
kibibyte_descending,select_nth,len_500-prefix_90,,,3080277.0,ns,216
kibibyte_descending,select_nth,len_500-prefix_90,,,3186237.0,ns,225
kibibyte_descending,select_nth,len_500-prefix_90,,,3315057.0,ns,234
kibibyte_descending,select_nth,len_500-prefix_90,,,3436585.0,ns,243
kibibyte_descending,select_nth,len_500-prefix_90,,,3586472.0,ns,252
kibibyte_descending,select_nth,len_500-prefix_90,,,3697379.0,ns,261
kibibyte_descending,select_nth,len_500-prefix_90,,,3789040.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_90,,,3975924.0,ns,279
kibibyte_descending,select_nth,len_500-prefix_90,,,4103934.0,ns,288
kibibyte_descending,select_nth,len_500-prefix_90,,,4225621.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_90,,,4298802.0,ns,306
kibibyte_descending,select_nth,len_500-prefix_90,,,4464210.0,ns,315
kibibyte_descending,select_nth,len_500-prefix_90,,,4559872.0,ns,324
kibibyte_descending,select_nth,len_500-prefix_90,,,4755331.0,ns,333
kibibyte_descending,select_nth,len_500-prefix_90,,,4948129.0,ns,342
kibibyte_descending,select_nth,len_500-prefix_90,,,5035987.0,ns,351
kibibyte_descending,select_nth,len_500-prefix_90,,,5194678.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_90,,,5320298.0,ns,369
kibibyte_descending,select_nth,len_500-prefix_90,,,5694849.0,ns,378
kibibyte_descending,select_nth,len_500-prefix_90,,,6991392.0,ns,387
kibibyte_descending,select_nth,len_500-prefix_90,,,8063587.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_90,,,7747589.0,ns,405
kibibyte_descending,select_nth,len_500-prefix_90,,,7989546.0,ns,414
kibibyte_descending,select_nth,len_500-prefix_90,,,6715291.0,ns,423
kibibyte_descending,select_nth,len_500-prefix_90,,,6439131.0,ns,432
kibibyte_descending,select_nth,len_500-prefix_90,,,6958902.0,ns,441
kibibyte_descending,select_nth,len_500-prefix_90,,,6988090.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_90,,,7705498.0,ns,459
kibibyte_descending,select_nth,len_500-prefix_90,,,7678239.0,ns,468
kibibyte_descending,select_nth,len_500-prefix_90,,,8272846.0,ns,477
kibibyte_descending,select_nth,len_500-prefix_90,,,8615075.0,ns,486
kibibyte_descending,select_nth,len_500-prefix_90,,,8794554.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_90,,,8698074.0,ns,504
kibibyte_descending,select_nth,len_500-prefix_90,,,9328572.0,ns,513
kibibyte_descending,select_nth,len_500-prefix_90,,,9300075.0,ns,522
kibibyte_descending,select_nth,len_500-prefix_90,,,9595880.0,ns,531
kibibyte_descending,select_nth,len_500-prefix_90,,,9934719.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_90,,,10328806.0,ns,549
kibibyte_descending,select_nth,len_500-prefix_90,,,11573461.0,ns,558
kibibyte_descending,select_nth,len_500-prefix_90,,,11854001.0,ns,567
kibibyte_descending,select_nth,len_500-prefix_90,,,12189789.0,ns,576
kibibyte_descending,select_nth,len_500-prefix_90,,,12334460.0,ns,585
kibibyte_descending,select_nth,len_500-prefix_90,,,13028615.0,ns,594
kibibyte_descending,select_nth,len_500-prefix_90,,,13106187.0,ns,603
kibibyte_descending,select_nth,len_500-prefix_90,,,13496004.0,ns,612
kibibyte_descending,select_nth,len_500-prefix_90,,,13639443.0,ns,621
kibibyte_descending,select_nth,len_500-prefix_90,,,14292591.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_90,,,14703911.0,ns,639
kibibyte_descending,select_nth,len_500-prefix_90,,,15151699.0,ns,648
kibibyte_descending,select_nth,len_500-prefix_90,,,15280508.0,ns,657
kibibyte_descending,select_nth,len_500-prefix_90,,,16061131.0,ns,666
kibibyte_descending,select_nth,len_500-prefix_90,,,16857311.0,ns,675
kibibyte_descending,select_nth,len_500-prefix_90,,,16682671.0,ns,684
kibibyte_descending,select_nth,len_500-prefix_90,,,17658347.0,ns,693
kibibyte_descending,select_nth,len_500-prefix_90,,,18166734.0,ns,702
kibibyte_descending,select_nth,len_500-prefix_90,,,18785962.0,ns,711
kibibyte_descending,select_nth,len_500-prefix_90,,,18529654.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_90,,,19279161.0,ns,729
kibibyte_descending,select_nth,len_500-prefix_90,,,19681669.0,ns,738
kibibyte_descending,select_nth,len_500-prefix_90,,,20441587.0,ns,747
kibibyte_descending,select_nth,len_500-prefix_90,,,20938463.0,ns,756
kibibyte_descending,select_nth,len_500-prefix_90,,,21064271.0,ns,765
kibibyte_descending,select_nth,len_500-prefix_90,,,21483293.0,ns,774
kibibyte_descending,select_nth,len_500-prefix_90,,,22160305.0,ns,783
kibibyte_descending,select_nth,len_500-prefix_90,,,23056733.0,ns,792
kibibyte_descending,select_nth,len_500-prefix_90,,,23315993.0,ns,801
kibibyte_descending,select_nth,len_500-prefix_90,,,24865386.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_90,,,28682192.0,ns,819
kibibyte_descending,select_nth,len_500-prefix_90,,,33213843.0,ns,828
kibibyte_descending,select_nth,len_500-prefix_90,,,28936201.0,ns,837
kibibyte_descending,select_nth,len_500-prefix_90,,,29992943.0,ns,846
kibibyte_descending,select_nth,len_500-prefix_90,,,31812180.0,ns,855
kibibyte_descending,select_nth,len_500-prefix_90,,,31482059.0,ns,864
kibibyte_descending,select_nth,len_500-prefix_90,,,28774013.0,ns,873
kibibyte_descending,select_nth,len_500-prefix_90,,,28062504.0,ns,882
kibibyte_descending,select_nth,len_500-prefix_90,,,30176366.0,ns,891
kibibyte_descending,select_nth,len_500-prefix_90,,,29347237.0,ns,900
