group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_7,,,85290.0,ns,5
string_descending,select_nth,len_4000-prefix_7,,,167010.0,ns,10
string_descending,select_nth,len_4000-prefix_7,,,282688.0,ns,15
string_descending,select_nth,len_4000-prefix_7,,,370953.0,ns,20
string_descending,select_nth,len_4000-prefix_7,,,486727.0,ns,25
string_descending,select_nth,len_4000-prefix_7,,,579659.0,ns,30
string_descending,select_nth,len_4000-prefix_7,,,652158.0,ns,35
string_descending,select_nth,len_4000-prefix_7,,,739036.0,ns,40
string_descending,select_nth,len_4000-prefix_7,,,820977.0,ns,45
string_descending,select_nth,len_4000-prefix_7,,,905147.0,ns,50
string_descending,select_nth,len_4000-prefix_7,,,983365.0,ns,55
string_descending,select_nth,len_4000-prefix_7,,,1075445.0,ns,60
string_descending,select_nth,len_4000-prefix_7,,,1150896.0,ns,65
string_descending,select_nth,len_4000-prefix_7,,,1227875.0,ns,70
string_descending,select_nth,len_4000-prefix_7,,,1321690.0,ns,75
string_descending,select_nth,len_4000-prefix_7,,,1400897.0,ns,80
string_descending,select_nth,len_4000-prefix_7,,,1479903.0,ns,85
string_descending,select_nth,len_4000-prefix_7,,,1564913.0,ns,90
string_descending,select_nth,len_4000-prefix_7,,,1638283.0,ns,95
string_descending,select_nth,len_4000-prefix_7,,,1722404.0,ns,100
string_descending,select_nth,len_4000-prefix_7,,,1820303.0,ns,105
string_descending,select_nth,len_4000-prefix_7,,,1897351.0,ns,110
string_descending,select_nth,len_4000-prefix_7,,,1981841.0,ns,115
string_descending,select_nth,len_4000-prefix_7,,,2059662.0,ns,120
string_descending,select_nth,len_4000-prefix_7,,,2154801.0,ns,125
string_descending,select_nth,len_4000-prefix_7,,,2410790.0,ns,130
string_descending,select_nth,len_4000-prefix_7,,,2317261.0,ns,135
string_descending,select_nth,len_4000-prefix_7,,,2403260.0,ns,140
string_descending,select_nth,len_4000-prefix_7,,,2489649.0,ns,145
string_descending,select_nth,len_4000-prefix_7,,,2567279.0,ns,150
string_descending,select_nth,len_4000-prefix_7,,,2661810.0,ns,155
string_descending,select_nth,len_4000-prefix_7,,,2749610.0,ns,160
string_descending,select_nth,len_4000-prefix_7,,,2856747.0,ns,165
string_descending,select_nth,len_4000-prefix_7,,,2908807.0,ns,170
string_descending,select_nth,len_4000-prefix_7,,,3000525.0,ns,175
string_descending,select_nth,len_4000-prefix_7,,,3080440.0,ns,180
string_descending,select_nth,len_4000-prefix_7,,,3199077.0,ns,185
string_descending,select_nth,len_4000-prefix_7,,,3241647.0,ns,190
