group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_80,,,143690.0,ns,3772
string_random,select_nth,len_4-prefix_80,,,281809.0,ns,7544
string_random,select_nth,len_4-prefix_80,,,426629.0,ns,11316
string_random,select_nth,len_4-prefix_80,,,565767.0,ns,15088
string_random,select_nth,len_4-prefix_80,,,714447.0,ns,18860
string_random,select_nth,len_4-prefix_80,,,863357.0,ns,22632
string_random,select_nth,len_4-prefix_80,,,1008483.0,ns,26404
string_random,select_nth,len_4-prefix_80,,,1151014.0,ns,30176
string_random,select_nth,len_4-prefix_80,,,1298255.0,ns,33948
string_random,select_nth,len_4-prefix_80,,,1435283.0,ns,37720
string_random,select_nth,len_4-prefix_80,,,1564764.0,ns,41492
string_random,select_nth,len_4-prefix_80,,,1701944.0,ns,45264
string_random,select_nth,len_4-prefix_80,,,1832553.0,ns,49036
string_random,select_nth,len_4-prefix_80,,,1971782.0,ns,52808
string_random,select_nth,len_4-prefix_80,,,2110320.0,ns,56580
string_random,select_nth,len_4-prefix_80,,,2254620.0,ns,60352
string_random,select_nth,len_4-prefix_80,,,2394970.0,ns,64124
string_random,select_nth,len_4-prefix_80,,,2503620.0,ns,67896
string_random,select_nth,len_4-prefix_80,,,2622050.0,ns,71668
string_random,select_nth,len_4-prefix_80,,,2756279.0,ns,75440
string_random,select_nth,len_4-prefix_80,,,2901017.0,ns,79212
string_random,select_nth,len_4-prefix_80,,,3030607.0,ns,82984
string_random,select_nth,len_4-prefix_80,,,3165274.0,ns,86756
string_random,select_nth,len_4-prefix_80,,,3293107.0,ns,90528
string_random,select_nth,len_4-prefix_80,,,3426998.0,ns,94300
string_random,select_nth,len_4-prefix_80,,,3571835.0,ns,98072
string_random,select_nth,len_4-prefix_80,,,3704355.0,ns,101844
string_random,select_nth,len_4-prefix_80,,,3837444.0,ns,105616
string_random,select_nth,len_4-prefix_80,,,3968514.0,ns,109388
string_random,select_nth,len_4-prefix_80,,,4101003.0,ns,113160
string_random,select_nth,len_4-prefix_80,,,4251660.0,ns,116932
string_random,select_nth,len_4-prefix_80,,,4369752.0,ns,120704
string_random,select_nth,len_4-prefix_80,,,4500883.0,ns,124476
string_random,select_nth,len_4-prefix_80,,,4640501.0,ns,128248
string_random,select_nth,len_4-prefix_80,,,4775470.0,ns,132020
string_random,select_nth,len_4-prefix_80,,,4913869.0,ns,135792
string_random,select_nth,len_4-prefix_80,,,5041889.0,ns,139564
string_random,select_nth,len_4-prefix_80,,,5203349.0,ns,143336
string_random,select_nth,len_4-prefix_80,,,5315940.0,ns,147108
string_random,select_nth,len_4-prefix_80,,,5446536.0,ns,150880
string_random,select_nth,len_4-prefix_80,,,5588877.0,ns,154652
string_random,select_nth,len_4-prefix_80,,,5715766.0,ns,158424
string_random,select_nth,len_4-prefix_80,,,5850665.0,ns,162196
string_random,select_nth,len_4-prefix_80,,,6000945.0,ns,165968
string_random,select_nth,len_4-prefix_80,,,6127266.0,ns,169740
string_random,select_nth,len_4-prefix_80,,,6263893.0,ns,173512
string_random,select_nth,len_4-prefix_80,,,6387000.0,ns,177284
string_random,select_nth,len_4-prefix_80,,,6518673.0,ns,181056
string_random,select_nth,len_4-prefix_80,,,6664403.0,ns,184828
string_random,select_nth,len_4-prefix_80,,,6804212.0,ns,188600
string_random,select_nth,len_4-prefix_80,,,6932403.0,ns,192372
string_random,select_nth,len_4-prefix_80,,,7061111.0,ns,196144
string_random,select_nth,len_4-prefix_80,,,7202131.0,ns,199916
string_random,select_nth,len_4-prefix_80,,,7337639.0,ns,203688
string_random,select_nth,len_4-prefix_80,,,7476880.0,ns,207460
string_random,select_nth,len_4-prefix_80,,,7615149.0,ns,211232
string_random,select_nth,len_4-prefix_80,,,7752438.0,ns,215004
string_random,select_nth,len_4-prefix_80,,,7876708.0,ns,218776
string_random,select_nth,len_4-prefix_80,,,8031635.0,ns,222548
string_random,select_nth,len_4-prefix_80,,,8158537.0,ns,226320
string_random,select_nth,len_4-prefix_80,,,8355865.0,ns,230092
string_random,select_nth,len_4-prefix_80,,,8455906.0,ns,233864
string_random,select_nth,len_4-prefix_80,,,8592875.0,ns,237636
string_random,select_nth,len_4-prefix_80,,,8725283.0,ns,241408
string_random,select_nth,len_4-prefix_80,,,8833413.0,ns,245180
string_random,select_nth,len_4-prefix_80,,,8999473.0,ns,248952
string_random,select_nth,len_4-prefix_80,,,9125603.0,ns,252724
string_random,select_nth,len_4-prefix_80,,,9265620.0,ns,256496
string_random,select_nth,len_4-prefix_80,,,9396760.0,ns,260268
string_random,select_nth,len_4-prefix_80,,,9540951.0,ns,264040
string_random,select_nth,len_4-prefix_80,,,9705250.0,ns,267812
string_random,select_nth,len_4-prefix_80,,,9795890.0,ns,271584
string_random,select_nth,len_4-prefix_80,,,9944230.0,ns,275356
string_random,select_nth,len_4-prefix_80,,,10076968.0,ns,279128
string_random,select_nth,len_4-prefix_80,,,10203287.0,ns,282900
string_random,select_nth,len_4-prefix_80,,,10330088.0,ns,286672
string_random,select_nth,len_4-prefix_80,,,10482607.0,ns,290444
string_random,select_nth,len_4-prefix_80,,,10608927.0,ns,294216
string_random,select_nth,len_4-prefix_80,,,10749700.0,ns,297988
string_random,select_nth,len_4-prefix_80,,,10888545.0,ns,301760
string_random,select_nth,len_4-prefix_80,,,11000726.0,ns,305532
string_random,select_nth,len_4-prefix_80,,,11135784.0,ns,309304
string_random,select_nth,len_4-prefix_80,,,11262873.0,ns,313076
string_random,select_nth,len_4-prefix_80,,,11427428.0,ns,316848
string_random,select_nth,len_4-prefix_80,,,11562832.0,ns,320620
string_random,select_nth,len_4-prefix_80,,,11707893.0,ns,324392
string_random,select_nth,len_4-prefix_80,,,11828540.0,ns,328164
string_random,select_nth,len_4-prefix_80,,,12020980.0,ns,331936
string_random,select_nth,len_4-prefix_80,,,12234830.0,ns,335708
string_random,select_nth,len_4-prefix_80,,,12383968.0,ns,339480
string_random,select_nth,len_4-prefix_80,,,12527248.0,ns,343252
string_random,select_nth,len_4-prefix_80,,,12643469.0,ns,347024
string_random,select_nth,len_4-prefix_80,,,12772488.0,ns,350796
string_random,select_nth,len_4-prefix_80,,,12902776.0,ns,354568
string_random,select_nth,len_4-prefix_80,,,13062966.0,ns,358340
string_random,select_nth,len_4-prefix_80,,,13186037.0,ns,362112
