group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_80,,,329859.0,ns,3
string_ascending,vendored_std,len_5000-prefix_80,,,658878.0,ns,6
string_ascending,vendored_std,len_5000-prefix_80,,,999997.0,ns,9
string_ascending,vendored_std,len_5000-prefix_80,,,1346694.0,ns,12
string_ascending,vendored_std,len_5000-prefix_80,,,1680673.0,ns,15
string_ascending,vendored_std,len_5000-prefix_80,,,2010161.0,ns,18
string_ascending,vendored_std,len_5000-prefix_80,,,2328710.0,ns,21
string_ascending,vendored_std,len_5000-prefix_80,,,2667468.0,ns,24
string_ascending,vendored_std,len_5000-prefix_80,,,2996218.0,ns,27
string_ascending,vendored_std,len_5000-prefix_80,,,3329526.0,ns,30
string_ascending,vendored_std,len_5000-prefix_80,,,3662734.0,ns,33
string_ascending,vendored_std,len_5000-prefix_80,,,4000822.0,ns,36
string_ascending,vendored_std,len_5000-prefix_80,,,4331952.0,ns,39
string_ascending,vendored_std,len_5000-prefix_80,,,4653611.0,ns,42
string_ascending,vendored_std,len_5000-prefix_80,,,4994779.0,ns,45
string_ascending,vendored_std,len_5000-prefix_80,,,5320138.0,ns,48
string_ascending,vendored_std,len_5000-prefix_80,,,5655215.0,ns,51
string_ascending,vendored_std,len_5000-prefix_80,,,6018458.0,ns,54
string_ascending,vendored_std,len_5000-prefix_80,,,6327214.0,ns,57
string_ascending,vendored_std,len_5000-prefix_80,,,6685412.0,ns,60
string_ascending,vendored_std,len_5000-prefix_80,,,6986131.0,ns,63
string_ascending,vendored_std,len_5000-prefix_80,,,7322540.0,ns,66
string_ascending,vendored_std,len_5000-prefix_80,,,7654927.0,ns,69
string_ascending,vendored_std,len_5000-prefix_80,,,7955956.0,ns,72
string_ascending,vendored_std,len_5000-prefix_80,,,8277716.0,ns,75
string_ascending,vendored_std,len_5000-prefix_80,,,8595974.0,ns,78
string_ascending,vendored_std,len_5000-prefix_80,,,8885504.0,ns,81
string_ascending,vendored_std,len_5000-prefix_80,,,9255803.0,ns,84
string_ascending,vendored_std,len_5000-prefix_80,,,9589700.0,ns,87
string_ascending,vendored_std,len_5000-prefix_80,,,9896709.0,ns,90
string_ascending,vendored_std,len_5000-prefix_80,,,10197098.0,ns,93
string_ascending,vendored_std,len_5000-prefix_80,,,10564725.0,ns,96
string_ascending,vendored_std,len_5000-prefix_80,,,10890243.0,ns,99
string_ascending,vendored_std,len_5000-prefix_80,,,11254534.0,ns,102
string_ascending,vendored_std,len_5000-prefix_80,,,11549492.0,ns,105
string_ascending,vendored_std,len_5000-prefix_80,,,11899911.0,ns,108
string_ascending,vendored_std,len_5000-prefix_80,,,12244710.0,ns,111
string_ascending,vendored_std,len_5000-prefix_80,,,12556428.0,ns,114
string_ascending,vendored_std,len_5000-prefix_80,,,12886496.0,ns,117
string_ascending,vendored_std,len_5000-prefix_80,,,13226894.0,ns,120
string_ascending,vendored_std,len_5000-prefix_80,,,13605315.0,ns,123
string_ascending,vendored_std,len_5000-prefix_80,,,13797413.0,ns,126
string_ascending,vendored_std,len_5000-prefix_80,,,14078762.0,ns,129
string_ascending,vendored_std,len_5000-prefix_80,,,14464460.0,ns,132
string_ascending,vendored_std,len_5000-prefix_80,,,14765059.0,ns,135
string_ascending,vendored_std,len_5000-prefix_80,,,15082515.0,ns,138
string_ascending,vendored_std,len_5000-prefix_80,,,15439374.0,ns,141
string_ascending,vendored_std,len_5000-prefix_80,,,15775967.0,ns,144
string_ascending,vendored_std,len_5000-prefix_80,,,16148023.0,ns,147
string_ascending,vendored_std,len_5000-prefix_80,,,16368402.0,ns,150
string_ascending,vendored_std,len_5000-prefix_80,,,16692931.0,ns,153
string_ascending,vendored_std,len_5000-prefix_80,,,17060580.0,ns,156
string_ascending,vendored_std,len_5000-prefix_80,,,17342248.0,ns,159
string_ascending,vendored_std,len_5000-prefix_80,,,17638449.0,ns,162
string_ascending,vendored_std,len_5000-prefix_80,,,17952486.0,ns,165
string_ascending,vendored_std,len_5000-prefix_80,,,18299176.0,ns,168
string_ascending,vendored_std,len_5000-prefix_80,,,18608403.0,ns,171
string_ascending,vendored_std,len_5000-prefix_80,,,18916842.0,ns,174
string_ascending,vendored_std,len_5000-prefix_80,,,19283599.0,ns,177
string_ascending,vendored_std,len_5000-prefix_80,,,19571999.0,ns,180
string_ascending,vendored_std,len_5000-prefix_80,,,19979897.0,ns,183
string_ascending,vendored_std,len_5000-prefix_80,,,20309324.0,ns,186
string_ascending,vendored_std,len_5000-prefix_80,,,20611063.0,ns,189
string_ascending,vendored_std,len_5000-prefix_80,,,20931943.0,ns,192
string_ascending,vendored_std,len_5000-prefix_80,,,21261283.0,ns,195
string_ascending,vendored_std,len_5000-prefix_80,,,21845489.0,ns,198
string_ascending,vendored_std,len_5000-prefix_80,,,21694012.0,ns,201
string_ascending,vendored_std,len_5000-prefix_80,,,22031280.0,ns,204
string_ascending,vendored_std,len_5000-prefix_80,,,22432097.0,ns,207
string_ascending,vendored_std,len_5000-prefix_80,,,22769115.0,ns,210
string_ascending,vendored_std,len_5000-prefix_80,,,23069235.0,ns,213
string_ascending,vendored_std,len_5000-prefix_80,,,23420083.0,ns,216
string_ascending,vendored_std,len_5000-prefix_80,,,23743731.0,ns,219
string_ascending,vendored_std,len_5000-prefix_80,,,24054079.0,ns,222
string_ascending,vendored_std,len_5000-prefix_80,,,24398938.0,ns,225
string_ascending,vendored_std,len_5000-prefix_80,,,24735758.0,ns,228
string_ascending,vendored_std,len_5000-prefix_80,,,25086986.0,ns,231
string_ascending,vendored_std,len_5000-prefix_80,,,25337397.0,ns,234
string_ascending,vendored_std,len_5000-prefix_80,,,25701314.0,ns,237
string_ascending,vendored_std,len_5000-prefix_80,,,26035221.0,ns,240
string_ascending,vendored_std,len_5000-prefix_80,,,26367773.0,ns,243
string_ascending,vendored_std,len_5000-prefix_80,,,26800860.0,ns,246
string_ascending,vendored_std,len_5000-prefix_80,,,27153817.0,ns,249
string_ascending,vendored_std,len_5000-prefix_80,,,27421047.0,ns,252
string_ascending,vendored_std,len_5000-prefix_80,,,27782986.0,ns,255
string_ascending,vendored_std,len_5000-prefix_80,,,28095944.0,ns,258
string_ascending,vendored_std,len_5000-prefix_80,,,28418373.0,ns,261
string_ascending,vendored_std,len_5000-prefix_80,,,28736182.0,ns,264
string_ascending,vendored_std,len_5000-prefix_80,,,29044969.0,ns,267
string_ascending,vendored_std,len_5000-prefix_80,,,29379638.0,ns,270
string_ascending,vendored_std,len_5000-prefix_80,,,29659669.0,ns,273
string_ascending,vendored_std,len_5000-prefix_80,,,30267156.0,ns,276
string_ascending,vendored_std,len_5000-prefix_80,,,30425835.0,ns,279
string_ascending,vendored_std,len_5000-prefix_80,,,30789374.0,ns,282
string_ascending,vendored_std,len_5000-prefix_80,,,31102592.0,ns,285
string_ascending,vendored_std,len_5000-prefix_80,,,31412711.0,ns,288
string_ascending,vendored_std,len_5000-prefix_80,,,31741929.0,ns,291
string_ascending,vendored_std,len_5000-prefix_80,,,32018767.0,ns,294
string_ascending,vendored_std,len_5000-prefix_80,,,32354747.0,ns,297
string_ascending,vendored_std,len_5000-prefix_80,,,32695236.0,ns,300
