group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,261800.0,ns,2
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,530648.0,ns,4
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,748016.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,993126.0,ns,8
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,1237835.0,ns,10
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,1434884.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,1686473.0,ns,14
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,1903072.0,ns,16
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,2141221.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,2394950.0,ns,20
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,2668429.0,ns,22
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,2918677.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,3164986.0,ns,26
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,3401396.0,ns,28
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,3632326.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,3922404.0,ns,32
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,4161423.0,ns,34
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,4408852.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,4676191.0,ns,38
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,4943329.0,ns,40
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,5175271.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,5410756.0,ns,44
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,5670414.0,ns,46
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,5905756.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,6180295.0,ns,50
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,6379643.0,ns,52
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,6608062.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,6824272.0,ns,56
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,7079771.0,ns,58
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,7302430.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,7625370.0,ns,62
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,7856948.0,ns,64
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,8081977.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,8303505.0,ns,68
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,8572645.0,ns,70
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,8954674.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,9157152.0,ns,74
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,9429611.0,ns,76
kibibyte_random_p95,vendored_std,len_2000-prefix_85,,,9651338.0,ns,78
